"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0705,150.25,151.032050076688,150.805793053734,152.046493553503,149.96145352357,-1,1e+05,50
0.9625,150.25,149.304490920942,149.083393553085,150.336200759373,148.235850564697,-1,1e+05,50
0.605,150.25,150.11925592947,149.895732528453,151.109098136901,149.154202136753,-1,1e+05,50
0.839,150.25,149.736867765691,149.514484604434,150.760615051276,148.744793989431,-1,1e+05,50
0.5975,150.25,150.122555274777,149.899022022805,151.137203545199,149.12009810489,-1,1e+05,50
0.777,150.25,149.82488741521,149.602242046913,150.903432514085,148.726448858343,-1,1e+05,50
0.0055,150.25,151.564860693677,151.337000349921,152.585346270685,150.604756671993,-1,1e+05,50
0.4875,150.25,150.279938257171,150.055934850275,151.32451855458,149.27649457577,-1,1e+05,50
0.3505,150.25,150.447130333713,150.222626928656,151.434452975578,149.460834557066,-1,1e+05,50
0,150.25,152.087744555737,151.858305267388,153.084973312224,151.072548625235,-1,1e+05,50
0.803,150.25,149.804422378632,149.581837988629,150.817522673212,148.790689467616,-1,1e+05,50
0.2735,150.25,150.567805908208,150.342941269612,151.607615766651,149.5372249779,-1,1e+05,50
0.237,150.25,150.608669941053,150.383682913238,151.614074333356,149.587255650105,-1,1e+05,50
0.658,150.25,150.039484785664,149.816199493813,151.051289477106,149.013757813646,-1,1e+05,50
0.484,150.25,150.277110757803,150.053115801932,151.347687258052,149.181990104146,-1,1e+05,50
0.064,150.25,151.074951329207,150.848565418075,152.088058111669,150.061930630594,-1,1e+05,50
0.937,150.25,149.456114792053,149.234566952029,150.470663855897,148.398413521532,-1,1e+05,50
0.425,150.25,150.337636149756,150.113460256666,151.376720021728,149.324615825871,-1,1e+05,50
0.079,150.25,151.000659668079,150.774496928075,151.987988872034,149.958682958314,-1,1e+05,50
0.249,150.25,150.594471597569,150.369527098062,151.616685373977,149.594240094942,-1,1e+05,50
0.4775,150.25,150.269197938551,150.045226632211,151.300991970499,149.210676043168,-1,1e+05,50
0.1955,150.25,150.697545223957,150.472291896745,151.729796288233,149.645858678634,-1,1e+05,50
0.213,150.25,150.673167736442,150.447987467803,151.737977701993,149.617508051965,-1,1e+05,50
0.29,150.25,150.53945902984,150.314679271615,151.619259526686,149.502019935424,-1,1e+05,50
0.489,150.25,150.276573273952,150.052579924531,151.283587190548,149.271972120373,-1,1e+05,50
0.0295,150.25,151.197505288791,150.970750987092,152.175409972994,150.20463207865,-1,1e+05,50
0.138,150.25,150.815129237341,150.589523348318,151.826390472758,149.777704240358,-1,1e+05,50
0.4805,150.25,150.262523274395,150.038571916068,151.244396757996,149.2555413061,-1,1e+05,50
0.41,150.25,150.36915394972,150.144883807078,151.423602615925,149.318313095679,-1,1e+05,50
0.7095,150.25,149.961336581569,149.738284431705,151.038745056106,148.907988598294,-1,1e+05,50
0.731,150.25,149.920701650293,149.697770679841,150.989175957373,148.887390539821,-1,1e+05,50
0.1955,150.25,150.688911385294,150.463683934782,151.713378479548,149.687428723642,-1,1e+05,50
0.456,150.25,150.32261660657,150.098485620355,151.365424630869,149.297505686119,-1,1e+05,50
0.2675,150.25,150.5799993007,150.355098145944,151.614148208627,149.557861217545,-1,1e+05,50
0.9675,150.25,149.261016244836,149.040047955126,150.345426680917,148.273403561817,-1,1e+05,50
0.6255,150.25,150.082017641177,149.858605408625,151.100315985493,149.122716465359,-1,1e+05,50
0.886,150.25,149.610674720669,149.388667214365,150.658371354181,148.598032610065,-1,1e+05,50
0.0935,150.25,150.965986660754,150.739928040376,151.952724331489,149.899296421789,-1,1e+05,50
0.9585,150.25,149.324846340957,149.103688524065,150.383458868127,148.291719488067,-1,1e+05,50
0.7235,150.25,149.919528389226,149.696600917125,150.962604318282,148.848642644492,-1,1e+05,50
0.0445,150.25,151.119375072822,150.892855660874,152.116193409535,150.119682344094,-1,1e+05,50
0.7255,150.25,149.935308264979,149.712333739213,150.984002110038,148.889997781354,-1,1e+05,50
0.2,150.25,150.708655763912,150.483369134832,151.782567228553,149.654443698574,-1,1e+05,50
0.9355,150.25,149.473647203628,149.252047245556,150.484349694242,148.473097452828,-1,1e+05,50
0.913,150.25,149.537060035513,149.315271521012,150.585202414415,148.514481106551,-1,1e+05,50
0.8955,150.25,149.565406443869,149.343533616154,150.600769739174,148.481434490771,-1,1e+05,50
0.36,150.25,150.438199264428,150.213722582353,151.483785606012,149.40403193868,-1,1e+05,50
0.0125,150.25,151.491211073755,151.263572691298,152.458729291473,150.427625878962,-1,1e+05,50
0.2245,150.25,150.643392311012,150.418301262346,151.690161021176,149.613209144703,-1,1e+05,50
0.7395,150.25,149.908695696756,149.685800523553,150.945171305362,148.901557972398,-1,1e+05,50
