"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6815,92.2018107716651,92.1414215057457,92.0958137332859,92.3745281067508,91.9046641116087,0,1e+05,50
0.7405,92.2018107716651,92.1316474108715,92.0860444860723,92.3544667473855,91.9138113009321,0,1e+05,50
0.6585,92.2018107716651,92.1543750229037,92.1087608603866,92.3884591499113,91.9242705565142,0,1e+05,50
0.311,92.2018107716651,92.2579671666481,92.2123016678995,92.4808214491682,92.0437931133172,0,1e+05,50
0.1325,92.2018107716651,92.3328272534553,92.2871247493108,92.5643460478118,92.1001747063634,0,1e+05,50
0.566,92.2018107716651,92.1829977703262,92.1373694362612,92.41367342296,91.9521003085949,0,1e+05,50
0.5255,92.2018107716651,92.1952697448931,92.1496353389799,92.422242220221,91.9664470227048,0,1e+05,50
0.4185,92.2018107716651,92.228678525398,92.1830275458677,92.4614467541446,91.9970003644647,0,1e+05,50
0.4485,92.2018107716651,92.2190532718811,92.1734070712112,92.4563531769942,91.9950147318807,0,1e+05,50
0.3935,92.2018107716651,92.2298459600336,92.1841944349132,92.4545873239372,91.996384796854,0,1e+05,50
0.98,92.2018107716651,91.9648914046927,91.9193709787012,92.1951484180907,91.729621186741,0,1e+05,50
0.7105,92.2018107716651,92.1371677862973,92.0915621386004,92.3699046889428,91.8951282714177,0,1e+05,50
0.3935,92.2018107716651,92.2326682224781,92.1870153001216,92.4572899955796,92.0057768703954,0,1e+05,50
0.515,92.2018107716651,92.1963134208819,92.150678507437,92.4237231652755,91.9586896928576,0,1e+05,50
0.616,92.2018107716651,92.1697575023819,92.1241356964891,92.4043039523857,91.9375620907536,0,1e+05,50
0.0885,92.2018107716651,92.3672849448133,92.321565426778,92.5908169286162,92.1271426821065,0,1e+05,50
0.918,92.2018107716651,92.0371003939876,91.9915442198655,92.2632676304427,91.8026000813925,0,1e+05,50
0.843,92.2018107716651,92.0843075635728,92.0387280622304,92.3063126323919,91.8494154056809,0,1e+05,50
0.157,92.2018107716651,92.3173481122041,92.2716532699545,92.539795331741,92.0912277647302,0,1e+05,50
0.3165,92.2018107716651,92.2571141906878,92.2114491725356,92.4855850373264,92.0323798717165,0,1e+05,50
0.659,92.2018107716651,92.1513275143941,92.1057148474801,92.3850962297003,91.9300499018912,0,1e+05,50
0.3115,92.2018107716651,92.2596121285926,92.2139458690178,92.4916076882773,92.0126911134618,0,1e+05,50
0.838,92.2018107716651,92.0876640378847,92.0420828783883,92.3115485644783,91.8543097229243,0,1e+05,50
0.118,92.2018107716651,92.3404611969482,92.2947549257295,92.5679485682135,92.1097915786746,0,1e+05,50
0.805,92.2018107716651,92.1023272573299,92.0567388315199,92.3335030139757,91.8767020997827,0,1e+05,50
0.8265,92.2018107716651,92.0895895564608,92.0440074176018,92.3227414802382,91.8557411783147,0,1e+05,50
0.7235,92.2018107716651,92.1272507580929,92.0816500076481,92.3696469912493,91.8967560342882,0,1e+05,50
0.2665,92.2018107716651,92.2752286348265,92.2295546455634,92.4989364523819,92.0520267510251,0,1e+05,50
0.6685,92.2018107716651,92.1491527487518,92.1035411456955,92.3777408397209,91.9063577496314,0,1e+05,50
0.3415,92.2018107716651,92.2493675277712,92.2037063325119,92.4798703910092,92.0215568568405,0,1e+05,50
0.991,92.2018107716651,91.9050907199254,91.8595998622091,92.1476726127759,91.6750667039321,0,1e+05,50
0.6385,92.2018107716651,92.1603967129304,92.1147795821631,92.3992145867754,91.9293773638221,0,1e+05,50
0.6595,92.2018107716651,92.152505605473,92.1068923511988,92.3867872600516,91.9060076082561,0,1e+05,50
0.1705,92.2018107716651,92.3146433247411,92.2689498533363,92.5363943712947,92.0923217974875,0,1e+05,50
0.473,92.2018107716651,92.2104996618984,92.1648577030447,92.4263685243747,91.9865351084578,0,1e+05,50
0.942,92.2018107716651,92.017443686939,91.9718972437818,92.2531672747642,91.7893160441433,0,1e+05,50
0.974,92.2018107716651,91.9686720841324,91.9231497717478,92.2032700850862,91.7406383539062,0,1e+05,50
0.8445,92.2018107716651,92.0819078277679,92.0363295009005,92.3091535642225,91.8450516818208,0,1e+05,50
0.444,92.2018107716651,92.2162963003063,92.1706514696851,92.4444462328518,91.9846479406743,0,1e+05,50
0.284,92.2018107716651,92.2705872026429,92.2249155005684,92.4977226722092,92.0438239584632,0,1e+05,50
0.5065,92.2018107716651,92.200717460315,92.155080360035,92.429739804775,91.9651215401118,0,1e+05,50
0.872,92.2018107716651,92.0625429964608,92.0169742405377,92.2953197250006,91.8081609004349,0,1e+05,50
0.8305,92.2018107716651,92.090446584606,92.0448640421417,92.3192067059744,91.8606333133972,0,1e+05,50
0.814,92.2018107716651,92.0957065692685,92.050121413281,92.3371147539328,91.8671663475981,0,1e+05,50
0.3605,92.2018107716651,92.2422438374336,92.1965861819276,92.4744935928215,92.0050975971681,0,1e+05,50
0.503,92.2018107716651,92.2035420305994,92.1579034945972,92.440416610144,91.9748053008904,0,1e+05,50
0.0395,92.2018107716651,92.4099239507178,92.3641833457375,92.6451652661662,92.1754218947963,0,1e+05,50
0.0875,92.2018107716651,92.3590910442254,92.3133755736724,92.577464269408,92.1264683439261,0,1e+05,50
0.2205,92.2018107716651,92.2891655075778,92.2434846227058,92.5065073133362,92.0586226992059,0,1e+05,50
0.3165,92.2018107716651,92.2574726483621,92.2118074438701,92.4925682570033,92.0267855495612,0,1e+05,50
