"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.54,200,200.9708125,151,240.07730927363,173.292239420689,1,1000,50
0.946,200,174.785363636364,142,207.250750505075,153.12601366297,1,1000,50
0.9985,200,158.911103448276,139,185.301225345287,141.310604655632,1,1000,50
0.853,200,184.747928571429,147,218.413206742493,160.16193049647,1,1000,50
0.993,200,155.197775,128,185.442907763406,135.607666005164,1,1000,50
0.9795,200,166.562642857143,134,198.609472217484,145.46070066576,1,1000,50
0.9865,200,165.594375,135,195.546083527666,145.269354956238,1,1000,50
0.9605,200,173.738461538462,143,204.5792973211,152.339226732865,1,1000,50
0.994,200,159.650239130435,136,187.037846826237,141.954128076237,1,1000,50
0.987,200,166.425090909091,137,195.901015682589,145.893444254018,1,1000,50
0.984,200,169.300596153846,143,196.172213272961,149.125476430856,1,1000,50
0.7925,200,188.049142857143,142,226.315700748395,161.267373605537,1,1000,50
0.965,200,168.24296875,130,202.474251696729,144.9587731253,1,1000,50
0.9985,200,153.4845,138,176.147082439378,137.296351670147,1,1000,50
0.9885,200,163.3265,138,193.582383554317,144.104238554317,1,1000,50
0.869,200,184.4823125,146,219.599004329318,161.099617965682,1,1000,50
0.966,200,171.3,138,201.711623603303,149.600395031874,1,1000,50
0.962,200,170.9858125,136,204.827329153103,147.950579153103,1,1000,50
0.9945,200,158.246454545455,132,188.2481114104,138.9761676604,1,1000,50
0.998,200,148.061846153846,133,170.100355004747,132.631606254747,1,1000,50
0.9195,200,178.057142857143,140,212.984938899324,154.024803185039,1,1000,50
0.9915,200,155.000975,131,185.537899791166,135.725587291166,1,1000,50
0.5585,200,199.570947368421,139,247.529035998783,167.587143141641,1,1000,50
1,200,154.055357142857,138,176.424914381144,138.36934969583,1,1000,50
0.851,200,184.980704545455,143,220.439911552525,160.130775188889,1,1000,50
0.8145,200,187.044869565217,145,221.490407754319,161.660039004319,1,1000,50
0.987,200,162.594375,132,193.606227617835,141.488727617835,1,1000,50
0.9255,200,176.983785714286,137,213.717617125553,153.17305241967,1,1000,50
0.999,200,150.407142857143,129,177.101701212011,132.121564848374,1,1000,50
0.9575,200,172.785363636364,140,205.771718597402,150.378629311687,1,1000,50
0.9305,200,178.294596153846,146,209.901072476887,156.063379295069,1,1000,50
0.9385,200,175.878879310345,141,209.084775805063,152.798100805063,1,1000,50
0.999,200,154.121484375,135,180.683936542128,135.493568895069,1,1000,50
0.889,200,181.050818181818,141,217.608739028988,156.299109028988,1,1000,50
0.9995,200,155.208538461538,133,182.280982463327,136.043298639797,1,1000,50
0.9955,200,164.22975,144,188.131072720672,145.256648456997,1,1000,50
0.6915,200,193.327970588235,139,238.898052695037,164.506576854701,1,1000,50
0.9975,200,156.6648125,134,182.750913195414,139.046900811513,1,1000,50
0.9095,200,178.96,139,214.372073848453,155.786778393907,1,1000,50
0.999,200,149.0484375,135,173.220780745161,132.380791459447,1,1000,50
0.809,200,186.3516,138,225.829547975301,158.815840183094,1,1000,50
0.986,200,166.8711,138,194.113776639325,148.021801722937,1,1000,50
0.9615,200,174.78064516129,149,204.710390597908,155.250707327232,1,1000,50
0.9975,200,158.6648125,136,183.795017595487,140.919813351455,1,1000,50
0.993,200,160.6625,138,187.983041581854,141.409316581854,1,1000,50
0.959,200,167.71325,131,207.509872957225,144.041922957225,1,1000,50
0.995,200,153.105304347826,128,183.824573215226,132.868573215226,1,1000,50
0.9635,200,170.99375,137,204.338973257412,149.633344685984,1,1000,50
0.9975,200,154.546045454545,140,178.741720155136,137.875448416006,1,1000,50
0.9895,200,164.89408,139,191.931941855627,145.48533471277,1,1000,50
