"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.319,50.5,50.8259824532977,50.683971618202,52.1188363507268,49.587859133825,-1,17783,50
0.3595,50.5,50.7069083018475,50.5655678057474,51.9144951187819,49.5116749923541,-1,17783,50
0.1485,50.5,51.1470589947902,51.0032327494095,52.3378240164544,49.9017616692109,-1,17783,50
0.4545,50.5,50.5526121256959,50.4121379022301,51.7544941958784,49.3108011025582,-1,17783,50
0.1595,50.5,51.0979488576628,50.9544010323808,52.2621460771308,49.90170765115,-1,17783,50
0.382,50.5,50.6938693913956,50.5526022029985,51.9863248887345,49.4997902370357,-1,17783,50
0.5935,50.5,50.3653286978103,50.2259023816539,51.6003435604505,49.1411763691292,-1,17783,50
0.343,50.5,50.760760708377,50.619117241004,51.974532209809,49.5914957748005,-1,17783,50
0.494,50.5,50.5059270141448,50.3657143739935,51.7356948840083,49.3126357811635,-1,17783,50
0.2145,50.5,50.9820859850787,50.8391939554051,52.2384391838607,49.7457970871287,-1,17783,50
0.755,50.5,50.0463252940731,49.9086748917937,51.2744897218701,48.8257705947635,-1,17783,50
0.6935,50.5,50.2018132626501,50.0632986659975,51.4124283786308,49.0020039039662,-1,17783,50
0.54,50.5,50.4393351049404,50.2994951680782,51.6987295306164,49.1988764861461,-1,17783,50
0.3445,50.5,50.7474334790836,50.6058650202329,51.9630801761837,49.5178990941236,-1,17783,50
0.203,50.5,51.0299853341198,50.8868223707893,52.2262413989125,49.7904264051982,-1,17783,50
0.3705,50.5,50.6869462129047,50.5457179404762,51.9518957979878,49.4770150894758,-1,17783,50
0.88,50.5,49.7753472828899,49.6391965181701,51.0547128395695,48.5593634929159,-1,17783,50
0.119,50.5,51.2146215734886,51.0704118560646,52.5107630798524,50.0144581774315,-1,17783,50
0.555,50.5,50.4170106804232,50.2772955787758,51.5843864475512,49.221523886501,-1,17783,50
0.735,50.5,50.1278659855228,49.989762720406,51.2945509221839,48.9650917676831,-1,17783,50
0.3745,50.5,50.7250471130011,50.5836046048686,51.9671758890003,49.5542178538807,-1,17783,50
0.5325,50.5,50.4292641494026,50.2894805348668,51.6125296218271,49.2222047950302,-1,17783,50
0.766,50.5,50.0518069581181,49.9141261348798,51.2779384538873,48.8200062171563,-1,17783,50
0.125,50.5,51.2510945772435,51.1066776345826,52.4845790077902,50.0559313816338,-1,17783,50
0.3145,50.5,50.7908296891326,50.649016914286,52.0030928316756,49.595367509294,-1,17783,50
0.185,50.5,51.030298267227,50.887133533008,52.1829570989369,49.9207272081849,-1,17783,50
0.8325,50.5,49.9268042373251,49.7898162940743,51.1247959835755,48.6818703695944,-1,17783,50
0.705,50.5,50.1468015640123,50.0085930278804,51.3754811280142,48.8401512179639,-1,17783,50
0.7845,50.5,50.0417634372662,49.9041383488424,51.2880239626271,48.8464043733719,-1,17783,50
0.218,50.5,50.9898300045019,50.8468941895781,52.2636015296215,49.8083580398797,-1,17783,50
0.977,50.5,49.2469776749906,49.1137274409819,50.4882106374853,48.072560428849,-1,17783,50
0.6605,50.5,50.2454305696044,50.1066730658348,51.4948641287725,48.9714702350896,-1,17783,50
0.9495,50.5,49.4771861945862,49.3426760391745,50.7071823119538,48.2394988782826,-1,17783,50
0.008,50.5,52.0807622677903,51.9315914149953,53.3286407757311,50.8627444348672,-1,17783,50
0.806,50.5,49.9534466307752,49.8163111570327,51.198039297115,48.7372795681173,-1,17783,50
0.695,50.5,50.1614383393886,50.0231484037316,51.4068291935859,48.8569887132529,-1,17783,50
0.846,50.5,49.8657398223159,49.72908972054,51.085588214331,48.6018496669768,-1,17783,50
0.238,50.5,50.9370332235608,50.7943957928532,52.1591358359353,49.6534497061907,-1,17783,50
0.294,50.5,50.8305903677282,50.6885535601712,52.0961318068389,49.5917811244781,-1,17783,50
0.3055,50.5,50.8201175580805,50.67813977698,52.0649290761352,49.5503046166652,-1,17783,50
0.758,50.5,50.0655163733142,49.9277594538427,51.2708705861611,48.8921912874158,-1,17783,50
0.058,50.5,51.4582130754638,51.3126165540927,52.6447383553615,50.291808688424,-1,17783,50
0.0655,50.5,51.3946506330198,51.2494166204387,52.5523957452231,50.1316642011204,-1,17783,50
0.3545,50.5,50.7248843754088,50.58344278267,51.925023145515,49.5633294471336,-1,17783,50
0.2845,50.5,50.8510582938005,50.7089060903747,52.0724205386353,49.6434524758887,-1,17783,50
0.3685,50.5,50.7082743613302,50.5669261838376,51.9547597240295,49.5029539471121,-1,17783,50
0.8225,50.5,49.9373694585106,49.800323020519,51.1448521651567,48.7110057968961,-1,17783,50
0.0985,50.5,51.3123371019818,51.1675718697601,52.5607391957902,50.0614093614063,-1,17783,50
0.8075,50.5,49.9425906435258,49.8055152936522,51.2079110871715,48.7345521320676,-1,17783,50
0.361,50.5,50.7138044016914,50.572425126493,51.8996016860223,49.463642271927,-1,17783,50
