"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5635,15.85,15.8350878944527,15.8327390936921,15.9875118528312,15.6886910274504,-1,1e+05,50
0.506,15.85,15.850951580657,15.8485979130547,16.0012105240676,15.7009586311492,-1,1e+05,50
0.463,15.85,15.8595400632832,15.8571837587096,16.0060145815303,15.7135337451204,-1,1e+05,50
0.268,15.85,15.8994382274811,15.8970696534081,16.0558086683332,15.7506850326572,-1,1e+05,50
0.192,15.85,15.9192261594422,15.9168514883711,16.0631672213266,15.7624834070776,-1,1e+05,50
0.034,15.85,15.9939639455981,15.9915661759313,16.156483760977,15.8400459297795,-1,1e+05,50
0.01,15.85,16.0291163988817,16.0267077263226,16.1844314241559,15.8765266974251,-1,1e+05,50
0.9765,15.85,15.6999962960199,15.697688736357,15.8481933252207,15.5482072602937,-1,1e+05,50
0.572,15.85,15.8367951013187,15.8344457770432,15.9914558860205,15.6842904383804,-1,1e+05,50
0.0645,15.85,15.9675851713762,15.9651955671319,16.1183959174792,15.8149301734588,-1,1e+05,50
0.901,15.85,15.7491945175032,15.7468719807243,15.9051750578222,15.5915057405089,-1,1e+05,50
0.9825,15.85,15.6886171944646,15.6863130919826,15.8361602433374,15.5346390211502,-1,1e+05,50
0.954,15.85,15.7231612670213,15.7208466614147,15.8736414275622,15.5754517507306,-1,1e+05,50
0.098,15.85,15.948954973988,15.9465711282501,16.0998129290046,15.8010324556841,-1,1e+05,50
0.959,15.85,15.7187117705318,15.716398519133,15.8699672789448,15.5768767171798,-1,1e+05,50
0.053,15.85,15.9753753357714,15.9729833215667,16.1248108310769,15.8169063311935,-1,1e+05,50
0.076,15.85,15.9581452220228,15.9557585364896,16.110195399273,15.8059835309601,-1,1e+05,50
0.279,15.85,15.896244303047,15.8938767123427,16.0492098392743,15.7420204955638,-1,1e+05,50
0.3295,15.85,15.8851722360987,15.8828080527641,16.0395882974778,15.7378154904542,-1,1e+05,50
0.199,15.85,15.914398674544,15.9120254916249,16.0702091023472,15.7571405360694,-1,1e+05,50
0.3295,15.85,15.8844057109292,15.882041763398,16.0361462393277,15.7351902955253,-1,1e+05,50
0.26,15.85,15.8973333838831,15.8949654578876,16.0509938079599,15.7493744468595,-1,1e+05,50
0.8335,15.85,15.7733507344155,15.7710208261944,15.9220037639103,15.624895219322,-1,1e+05,50
0.437,15.85,15.8617283528261,15.8593713761336,16.0186416077879,15.7127956255937,-1,1e+05,50
0.722,15.85,15.8057581369979,15.8034183211039,15.9589396877224,15.6539142612926,-1,1e+05,50
0.7655,15.85,15.7926272873062,15.7902914883387,15.9509604974879,15.6452625274537,-1,1e+05,50
0.079,15.85,15.9574199182916,15.9550334569393,16.1056174120734,15.8079016717093,-1,1e+05,50
0.545,15.85,15.8395113008251,15.8371611435074,15.9910154035622,15.6913536694115,-1,1e+05,50
0.7455,15.85,15.799142007638,15.7968042161494,15.9560850245875,15.644757260355,-1,1e+05,50
0.316,15.85,15.8893040858531,15.8869386312503,16.0359772587859,15.7363473233347,-1,1e+05,50
0.055,15.85,15.974299829373,15.9719081479584,16.1240029304989,15.8154489671647,-1,1e+05,50
0.978,15.85,15.6948870390174,15.6925810319611,15.8457726508051,15.5379404600033,-1,1e+05,50
0.321,15.85,15.8862439006183,15.8838793875917,16.0332831075187,15.7283003032247,-1,1e+05,50
0.957,15.85,15.716874695624,15.714562003225,15.8718502661281,15.5692689127045,-1,1e+05,50
0.4765,15.85,15.855283147017,15.8529281496533,16.005004582369,15.7019386908407,-1,1e+05,50
0.6575,15.85,15.8213459544721,15.8190013655531,15.9745670425898,15.6692488826522,-1,1e+05,50
0.0385,15.85,15.9914281505849,15.9890311664655,16.1438196841432,15.8370327621891,-1,1e+05,50
0.1825,15.85,15.9212657260253,15.9188904260842,16.0796953650432,15.7577449988803,-1,1e+05,50
0.6455,15.85,15.8228590681477,15.8205140156512,15.9794129086974,15.6750061202521,-1,1e+05,50
0.5265,15.85,15.8431612244156,15.8408099474558,15.994495667393,15.6866962685013,-1,1e+05,50
0.818,15.85,15.782192754273,15.77986014493,15.9313987557503,15.6292113866888,-1,1e+05,50
0.692,15.85,15.807970292657,15.8056297996916,15.9674257652438,15.6485288335405,-1,1e+05,50
0.7665,15.85,15.7901675443535,15.7878324974755,15.9355096050909,15.6387734073781,-1,1e+05,50
0.109,15.85,15.9457547552965,15.9433718980329,16.0974034566482,15.796414652385,-1,1e+05,50
0.3855,15.85,15.8725222074441,15.8701619140891,16.028293159552,15.7174823291171,-1,1e+05,50
0.807,15.85,15.7811270623113,15.7787947786062,15.9335725344139,15.6302320372951,-1,1e+05,50
0.28,15.85,15.8985448002277,15.8961765012501,16.0528846146429,15.7507402729488,-1,1e+05,50
0.5505,15.85,15.8398874981649,15.8375372254582,15.9915350868165,15.6935143263758,-1,1e+05,50
0.187,15.85,15.9186120346961,15.9162375529651,16.077612468899,15.7667636058711,-1,1e+05,50
0.014,15.85,16.0162463252078,16.0138416472998,16.1736553826445,15.8662040937299,-1,1e+05,50
