"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.876,25.75,21.7883817427386,19.5098522167488,29.1719075694532,16.0604356213337,-1,178,50
0.1895,25.75,29.0110497237569,25.0664556962025,36.5635957508514,22.448004353002,-1,178,50
0.6865,25.75,24.1610429447853,21.3792172739541,32.6201799793975,17.5708237819009,-1,178,50
0.411,25.75,26.7,23.3313696612666,35.0596610525902,19.8035941069835,-1,178,50
0.558,25.75,25.4491114701131,22.3757062146893,33.8704616540302,18.8558244754657,-1,178,50
0.136,25.75,29.8352272727273,25.6758508914101,37.7285045482195,23.1289175451698,-1,178,50
0.096,25.75,30.8277886497065,26.4033333333333,39.2823150635339,23.4212351383802,-1,178,50
0.067,25.75,31.0098425196851,26.536013400335,38.4522535942242,24.4125271089974,-1,178,50
0.771,25.75,23.7601809954751,21.0664893617021,29.8297586223502,18.6181839629879,-1,178,50
0.347,25.75,27.1603448275862,23.6801195814649,34.1809006937157,21.3547142793236,-1,178,50
0.2225,25.75,28.4350180505415,24.6376360808709,35.5804365969912,22.1448157480387,-1,178,50
0.401,25.75,26.7453310696095,23.3657817109145,33.645733053457,20.6487551123836,-1,178,50
0.668,25.75,24.5756630265211,21.7013698630137,30.3960041549284,19.1400368764709,-1,178,50
0.1635,25.75,29.722641509434,25.5928917609047,38.4033025766855,22.6531825986244,-1,178,50
0.627,25.75,24.7299843014129,21.8209366391185,33.2105083046872,18.0387932312272,-1,178,50
0.0135,25.75,33.6602564102564,28.4416517055655,42.6571692580495,26.4007330982372,-1,178,50
0.6905,25.75,24.0137195121952,21.2644295302013,32.3142202426201,17.446917915102,-1,178,50
0.4945,25.75,25.9522240527183,22.7614942528736,33.1445228701066,20.1831023530549,-1,178,50
0.9715,25.75,18.4677608440797,16.8174097664544,25.9406860933184,13.0525397289712,-1,178,50
0.059,25.75,31.0098425196851,26.536013400335,38.5301069189302,24.5415095220791,-1,178,50
0.3165,25.75,27.6854130052724,24.0759878419453,35.7723168441939,20.7431460015449,-1,178,50
0.9215,25.75,20.619109947644,18.5720984759672,27.7458829632404,14.4523811949276,-1,178,50
0.4255,25.75,26.7453310696095,23.3657817109145,34.9848008565634,20.1694794279919,-1,178,50
0.575,25.75,25.2451923076923,22.218793828892,32.3210117169975,19.0355828252835,-1,178,50
0.927,25.75,21.0601604278075,18.9271206690562,27.862833566378,15.6206370319016,-1,178,50
0.318,25.75,27.6368421052632,24.0394537177542,35.4617095517077,20.9302040096097,-1,178,50
0.163,25.75,29.8918406072106,25.7175324675325,38.8644422978606,22.1818565010546,-1,178,50
0.811,25.75,22.6661870503597,20.2066326530612,30.2514201310906,16.3291812358366,-1,178,50
0.9575,25.75,20.1445012787724,18.1882893226177,26.530616472855,14.7319421665972,-1,178,50
0.807,25.75,22.9970802919708,20.4677002583979,29.2807773420238,17.4748327258943,-1,178,50
0.3365,25.75,27.3489583333333,23.8225563909774,34.8106538200383,21.1060997013908,-1,178,50
0.9315,25.75,21.5204918032787,19.2959805115713,27.2977678405765,16.3907913130057,-1,178,50
0.939,25.75,20.6461336828309,18.593896713615,27.4889738335912,14.9569204267151,-1,178,50
0.4165,25.75,26.6097972972973,23.2628487518355,33.1440153031197,20.8763473848885,-1,178,50
0.421,25.75,26.7,23.3313696612666,34.6099797461313,19.5765461281189,-1,178,50
0.9855,25.75,18.9795180722891,17.2383025027203,25.0535706363372,14.2042297990848,-1,178,50
0.0955,25.75,30.8882352941177,26.4474123539232,39.5750527039872,23.5636302517294,-1,178,50
0.5795,25.75,25.2451923076923,22.218793828892,33.9271854037138,18.3565206439209,-1,178,50
0.0035,25.75,36.8060747663552,30.642166344294,46.8426707817439,28.3497705532025,-1,178,50
0.0405,25.75,31.632530120482,26.9880749574106,39.8554268762167,25.1785308411775,-1,178,50
0.9015,25.75,21.4035326086957,19.2024242424242,28.6213938675728,15.4543592598448,-1,178,50
0.007,25.75,34.9290465631929,29.337037037037,42.5806981503289,28.0269287489985,-1,178,50
0.388,25.75,26.7908163265306,23.4002954209749,33.5856049541019,20.6296882699612,-1,178,50
0.755,25.75,23.407132243685,20.7900262467192,31.3951705705141,16.90753873226,-1,178,50
0.441,25.75,26.4312080536913,23.1270072992701,33.8528848295956,20.2443821690679,-1,178,50
0.5445,25.75,25.573051948052,22.4709219858156,31.9639935750996,20.0413520656656,-1,178,50
0.8555,25.75,22.3130311614731,19.9270440251572,29.0048400310811,16.3565802283869,-1,178,50
0.0055,25.75,34.6982378854626,29.1749539594843,43.0662196969465,27.4460490003516,-1,178,50
0.9,25.75,21.698347107438,19.438036809816,28.6163394187407,16.0234631001023,-1,178,50
0.435,25.75,26.5649241146712,23.2287390029326,34.0766918506946,20.5917720306517,-1,178,50
