"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.888,100,90.4484972434643,82,111.188403976811,79.6427699736098,1,5623,50
0.961,100,83.1652142984172,75,103.081528604276,72.8358412487714,1,5623,50
0.9415,100,86.198719544727,79,107.03921206755,75.143995990723,1,5623,50
0.863,100,91.4484972434643,83,112.029061050951,79.7496906081273,1,5623,50
0.9685,100,83.5545675499437,78,102.263940756551,73.5679777474807,1,5623,50
0.6455,100,99.4956428952516,75,151.861610013923,77.4460971966678,1,5623,50
0.8185,100,93.1223101547217,78,128.30636062078,78.2102153246744,1,5623,50
0.972,100,83.0615996798862,78,100.704645107827,73.7083797690402,1,5623,50
0.953,100,84.7210267354319,78,104.804810115697,73.7969714311731,1,5623,50
0.6235,100,99.6391859962907,79,138.804361762728,80.9380537420985,1,5623,50
0.7285,100,96.3304285968344,80,134.362195533395,80.3359817685012,1,5623,50
0.6675,100,97.9971545438378,82,129.4896674748,81.8222568399078,1,5623,50
0.9145,100,87.9978659078783,76,112.025346234405,75.7534866102421,1,5623,50
0.9735,100,81.1659256624578,77,101.408792339989,71.4969125605114,1,5623,50
0.985,100,77.5709712659739,75,93.4618497333466,69.7993919705865,1,5623,50
0.814,100,93.8869523978896,83,115.980803967946,81.3639213840531,1,5623,50
0.938,100,85.5611550773608,78,106.76781636885,74.7433403646838,1,5623,50
0.585,100,100.329539391784,79,134.438244061472,81.696735969706,1,5623,50
0.9775,100,81.6811634035536,78,98.6494033370019,72.9034492199825,1,5623,50
0.968,100,81.9991107949493,77,102.274550459067,72.1127151398427,1,5623,50
0.847,100,90.1223101547217,75,133.746456255355,74.0058373686402,1,5623,50
0.978,100,83.554923231964,80,98.7025577148902,75.4282083165856,1,5623,50
0.9105,100,88.2838850638957,78,116.304592155993,75.6437349623245,1,5623,50
0.935,100,87.1415868499276,80,110.280970982137,76.3472571768242,1,5623,50
0.7065,100,97.0685704123371,81,129.558424805376,81.122240087847,1,5623,50
0.795,100,94.2478214476258,82,122.911152277366,80.4789501206399,1,5623,50
0.5625,100,101.495998577272,79,144.750903621496,82.4032498525368,1,5623,50
0.9845,100,79.9992886359595,76,96.1343776251943,71.7767097136406,1,5623,50
0.8955,100,89.9983994309088,81,111.788902212921,78.2264266660599,1,5623,50
0.8055,100,93.397439089454,79,124.991712447633,78.9981147239979,1,5623,50
0.9745,100,82.9991107949493,78,100.467432001755,73.5548408582377,1,5623,50
0.979,100,82.9992886359595,79,98.9192247539304,74.9783272496325,1,5623,50
0.977,100,80.4991997154544,76,99.36738199527,71.3714723385031,1,5623,50
0.6545,100,98.9971545438378,83,129.957372588579,83.8395084591106,1,5623,50
0.812,100,92.6637026498311,76,128.253388484022,77.3447098427277,1,5623,50
0.625,100,100.282462335815,82,138.905524606184,82.470051252695,1,5623,50
0.9865,100,76.4997332384848,75,92.7661640134082,68.5027459091934,1,5623,50
0.9515,100,83.0985594878179,75,106.553944221879,71.8088793099107,1,5623,50
0.9235,100,88.6413200884124,80,110.646262585335,77.6521313386696,1,5623,50
0.7655,100,94.9967988618175,77,134.821432601383,77.9139988471588,1,5623,50
0.9765,100,80.9996443179797,79,99.6266847233244,71.7020130940466,1,5623,50
0.947,100,84.3318513249155,76,107.414624969638,73.0033676336958,1,5623,50
0.618,100,99.7466654810599,81,132.111734168126,82.5468094964971,1,5623,50
0.9775,100,82.5545675499437,77,99.6667798576683,73.1839974080354,1,5623,50
0.1885,100,114.660857193669,82,169.954218224019,91.5185255332847,1,5623,50
0.9885,100,74.9994664769696,72,91.5259935067866,67.7795058667369,1,5623,50
0.9565,100,84.198719544727,77,104.636098409299,73.1409890370778,1,5623,50
0.799,100,93.3304285968344,77,126.383439230322,77.4522151991509,1,5623,50
0.887,100,89.0978481237773,77,123.127204596841,75.6354742038128,1,5623,50
0.5245,100,105.11999822159,77,174.144309411671,79.7163053806085,1,5623,50
