"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8385,15.85,15.7713980867236,15.7690687748003,15.9280576404665,15.6187650892508,-1,1e+05,50
0.6965,15.85,15.8102865035648,15.8079453015753,15.9656945070748,15.6577010154298,-1,1e+05,50
0.2195,15.85,15.9099907076134,15.9076188831161,16.0550421504452,15.7565033066271,-1,1e+05,50
0.946,15.85,15.7266743101795,15.7243586350959,15.8779683504236,15.5792332540825,-1,1e+05,50
0.367,15.85,15.8753537564267,15.8729925926267,16.0286815360617,15.7259790034887,-1,1e+05,50
0.488,15.85,15.8528590379767,15.8505047848442,16.0086845081294,15.697064211381,-1,1e+05,50
0.7315,15.85,15.8003582773388,15.7980201137612,15.9597681051101,15.6489484561339,-1,1e+05,50
0.54,15.85,15.8415857520012,15.8392349583624,15.9862592817758,15.6965256603634,-1,1e+05,50
0.9045,15.85,15.7499268140833,15.7476040540103,15.9088859297346,15.5958710412065,-1,1e+05,50
0.8265,15.85,15.7749405842753,15.772610190491,15.9285350048124,15.6220006223132,-1,1e+05,50
0.9085,15.85,15.7481996438761,15.7458774104399,15.9074376048272,15.5980511128661,-1,1e+05,50
0.556,15.85,15.8398688308888,15.8375185639078,15.9936917955173,15.6917854102625,-1,1e+05,50
0.818,15.85,15.7818660177637,15.7795335082623,15.9360326417513,15.6307964363165,-1,1e+05,50
0.134,15.85,15.9324602744268,15.930081521332,16.0833908330645,15.7868304722538,-1,1e+05,50
0.8695,15.85,15.7614687417302,15.7591424608418,15.9123678695323,15.6031236663526,-1,1e+05,50
0.096,15.85,15.9484228969995,15.9460392156222,16.095352985512,15.798721616489,-1,1e+05,50
0.7035,15.85,15.8105217266315,15.808180452631,15.9694140467275,15.6623010725938,-1,1e+05,50
0.7995,15.85,15.786848587541,15.7845145552734,15.9371824978857,15.6367921517886,-1,1e+05,50
0.1315,15.85,15.9351373761375,15.9327577968727,16.080650209316,15.7798070485167,-1,1e+05,50
0.6725,15.85,15.8120718241831,15.809730075609,15.9749201937489,15.6507273495009,-1,1e+05,50
0.843,15.85,15.7697675689954,15.7674387549397,15.9226392329855,15.6174529849729,-1,1e+05,50
0.1535,15.85,15.9306986268735,15.9283204173556,16.0845983693132,15.7670278501359,-1,1e+05,50
0.7155,15.85,15.8054964251972,15.8031566893985,15.9610201041599,15.6547457722375,-1,1e+05,50
0.8475,15.85,15.7668531355354,15.7645252112498,15.9182823678284,15.6163126335899,-1,1e+05,50
0.494,15.85,15.8512164080398,15.848862659148,16.004855204263,15.7016179487702,-1,1e+05,50
0.29,15.85,15.8939901453542,15.8916232485536,16.044616120904,15.7444434387325,-1,1e+05,50
0.532,15.85,15.8453795444322,15.8430275868556,16.0064260429023,15.6947230090313,-1,1e+05,50
0.7065,15.85,15.8099380063365,15.8075969110337,15.9630554804927,15.6566808600107,-1,1e+05,50
0.7235,15.85,15.8053887051793,15.8030490023472,15.9527669544139,15.6567948966924,-1,1e+05,50
0.701,15.85,15.809450156022,15.8071092100624,15.9662218443654,15.6532421299941,-1,1e+05,50
0.551,15.85,15.8404970189392,15.8381465592712,15.9882621136204,15.6903093227262,-1,1e+05,50
0.7035,15.85,15.809088949233,15.8067481138448,15.9626784793658,15.6620905947786,-1,1e+05,50
0.032,15.85,15.9986469361018,15.9962477153839,16.1476050989421,15.8377659654338,-1,1e+05,50
0.579,15.85,15.835288499007,15.832939636734,15.9844619516325,15.6827943109607,-1,1e+05,50
0.799,15.85,15.7855779307837,15.7832442868996,15.9346456349938,15.6374459663522,-1,1e+05,50
0.7385,15.85,15.8009028909492,15.7985645607503,15.9486539477164,15.6481181054299,-1,1e+05,50
0.252,15.85,15.9009898302963,15.8986207784309,16.0455526111763,15.7484826937582,-1,1e+05,50
0.2765,15.85,15.8939409348483,15.8915740531952,16.0412573422508,15.7365686149067,-1,1e+05,50
0.6935,15.85,15.8120687738894,15.8097270262493,15.9629930785253,15.6617012028362,-1,1e+05,50
0.2665,15.85,15.8975536138831,15.8951856200834,16.0500102199431,15.7432757979877,-1,1e+05,50
0.104,15.85,15.9449278624638,15.9425452605751,16.0972769860283,15.796289541093,-1,1e+05,50
0.187,15.85,15.9210448385686,15.9186696067388,16.0741906490213,15.7589868785838,-1,1e+05,50
0.764,15.85,15.7949715863942,15.7926350705228,15.9405731940632,15.6403342878866,-1,1e+05,50
0.6865,15.85,15.811159538823,15.8088180695575,15.9616990828884,15.6654665160009,-1,1e+05,50
0.43,15.85,15.8634842409636,15.8611267248924,16.0107261854102,15.710911156013,-1,1e+05,50
0.7115,15.85,15.8042244633989,15.8018851168567,15.9562484189966,15.6590149685857,-1,1e+05,50
0.4245,15.85,15.8655467522151,15.863188602497,16.0230582811505,15.70854378074,-1,1e+05,50
0.348,15.85,15.8807610228258,15.8783981963359,16.0318622626311,15.731512278601,-1,1e+05,50
0.718,15.85,15.8080246698706,15.8056841602609,15.9648752173198,15.6548136358329,-1,1e+05,50
0.0785,15.85,15.9567888899453,15.9544026236262,16.1067688190935,15.8042372648591,-1,1e+05,50
