"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3705,10.95,10.9766978816854,10.9756028789454,11.1278063147267,10.834377330726,-1,1e+05,50
0.8605,10.95,10.8729893450728,10.8719159619683,11.0151429476149,10.7365942937895,-1,1e+05,50
0.9255,10.95,10.8408086714449,10.8397419531788,10.9911222707883,10.691549953272,-1,1e+05,50
0.511,10.95,10.9488134262455,10.9477242575847,11.0987006052414,10.8014039498258,-1,1e+05,50
0.3705,10.95,10.9753694573496,10.9742747328997,11.1259615286263,10.8245254802769,-1,1e+05,50
0.7915,10.95,10.8926380683186,10.8915606056479,11.0440189729768,10.7507518889915,-1,1e+05,50
0.68,10.95,10.9144957341108,10.9134137241726,11.054006820384,10.7699539145449,-1,1e+05,50
0.2215,10.95,11.0068093470443,11.0057080268247,11.1557084652504,10.8603299999561,-1,1e+05,50
0.752,10.95,10.89928533042,10.898206485864,11.0506347058538,10.749513767119,-1,1e+05,50
0.142,10.95,11.0290695519624,11.0279635498279,11.1765714875596,10.8834533743794,-1,1e+05,50
0.533,10.95,10.946145263044,10.9450566518102,11.0934428038756,10.8012929425559,-1,1e+05,50
0.137,10.95,11.0310167450259,11.0299103328734,11.1840676996898,10.8758096105095,-1,1e+05,50
0.23,10.95,11.0042235006289,11.0031227236396,11.1505408933838,10.8659800049715,-1,1e+05,50
0.517,10.95,10.9459940531834,10.9449054735358,11.1012661353992,10.7925542078422,-1,1e+05,50
0.4545,10.95,10.9578146457431,10.9567235955162,11.1066207194602,10.8083124991561,-1,1e+05,50
0.3275,10.95,10.9818968450933,10.9808007528894,11.1310031200375,10.8322883297626,-1,1e+05,50
0.8245,10.95,10.8830987699542,10.8820232888444,11.028262107578,10.7422696148989,-1,1e+05,50
0.4285,10.95,10.9616918668909,10.9606000056916,11.1084965509628,10.8095302200956,-1,1e+05,50
0.944,10.95,10.8336065162871,10.8325412868012,10.9745542103991,10.6934652765599,-1,1e+05,50
0.238,10.95,11.0008910546839,10.9997909775719,11.1463249795816,10.8591071358033,-1,1e+05,50
0.747,10.95,10.9024457107941,10.9013662089235,11.0466649403454,10.7597587013885,-1,1e+05,50
0.01,10.95,11.1281629905095,11.1270360261648,11.2807207141658,10.9836838998806,-1,1e+05,50
0.3705,10.95,10.974545934541,10.9734513825922,11.1186195167357,10.8280943660998,-1,1e+05,50
0.422,10.95,10.9635414155876,10.9624491674247,11.1050716526519,10.8135166552554,-1,1e+05,50
0.1705,10.95,11.0229656968491,11.021860979504,11.1698341444411,10.883021578003,-1,1e+05,50
0.56,10.95,10.9395022497705,10.9384150257629,11.0865043239618,10.7961301492551,-1,1e+05,50
0.8905,10.95,10.8605191172397,10.8594483192621,11.00541504344,10.7177668642955,-1,1e+05,50
0.328,10.95,10.9815757844696,10.9804797595609,11.1303955262874,10.8344551012136,-1,1e+05,50
0.606,10.95,10.9309530178482,10.9298675778341,11.0768194788831,10.7857240728295,-1,1e+05,50
0.7015,10.95,10.9090009624868,10.9079200965794,11.0570158329925,10.7616041591396,-1,1e+05,50
0.909,10.95,10.8523699606704,10.851300850365,10.9983491032386,10.7124527183268,-1,1e+05,50
0.9595,10.95,10.8209926126963,10.8199299881715,10.965348623187,10.671002554748,-1,1e+05,50
0.6555,10.95,10.9179761978402,10.916893462945,11.0601640166311,10.7655521775692,-1,1e+05,50
0.0935,10.95,11.0496414393066,11.0485311015466,11.2035864009322,10.904907393527,-1,1e+05,50
0.2865,10.95,10.9895094588225,10.9884117703893,11.1319118683795,10.8496267517045,-1,1e+05,50
0.6895,10.95,10.9153721533475,10.91428996088,11.0535738985515,10.7719144319552,-1,1e+05,50
0.339,10.95,10.9809242176748,10.97982832933,11.1329429156918,10.8350164697511,-1,1e+05,50
0.6605,10.95,10.9191229118951,10.918039938094,11.0622327264696,10.7727978257456,-1,1e+05,50
0.3635,10.95,10.9767301969574,10.9756351874474,11.1188201106597,10.8368775483483,-1,1e+05,50
0.29,10.95,10.9904619377352,10.9893640495026,11.1294059995761,10.8476190624248,-1,1e+05,50
0.392,10.95,10.9705696627729,10.9694759435323,11.1143191381439,10.8253155272498,-1,1e+05,50
0.767,10.95,10.895847116173,10.8947689864904,11.0461253515284,10.7470076570884,-1,1e+05,50
0.5105,10.95,10.9477997382522,10.9467107813857,11.0944342481836,10.8028933383608,-1,1e+05,50
0.979,10.95,10.8028912663342,10.8018323744518,10.9463999968533,10.6635163220573,-1,1e+05,50
0.732,10.95,10.9045285197623,10.9034485845876,11.0563814118019,10.7570572599313,-1,1e+05,50
0.682,10.95,10.9145078136433,10.9134258011895,11.0566871517995,10.76851068605,-1,1e+05,50
0.3535,10.95,10.9796724067351,10.9785767807374,11.1314750064265,10.8318584691373,-1,1e+05,50
0.353,10.95,10.9758432949309,10.9747484712214,11.1135186072115,10.8322549107129,-1,1e+05,50
0.286,10.95,10.9912466309322,10.9901485780826,11.139967464166,10.842832066785,-1,1e+05,50
0.039,10.95,11.0828887452705,11.0817713825909,11.2293944550284,10.9383973120108,-1,1e+05,50
