"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7695,75.25,75.0628428651613,75.007290333584,75.5870199445524,74.565631188137,-1,1e+05,50
0.86,75.25,74.9815633488374,74.9261318251562,75.4687083900244,74.4960990666238,-1,1e+05,50
0.462,75.25,75.2750510121541,75.2191819264072,75.7918276607454,74.7358378842489,-1,1e+05,50
0.16,75.25,75.5137394545143,75.4575132396998,75.996352078998,75.0078333164858,-1,1e+05,50
0.6575,75.25,75.1450622302023,75.089387157366,75.658032997455,74.6630833593045,-1,1e+05,50
0.2575,75.25,75.4203110376799,75.3642247472118,75.9376770022634,74.9109329149439,-1,1e+05,50
0.1805,75.25,75.4956467113875,75.439447607017,76.0065781847436,75.0044863545603,-1,1e+05,50
0.714,75.25,75.0960085786935,75.0404066325574,75.6035052525703,74.5770156273069,-1,1e+05,50
0.017,75.25,75.8260232145513,75.7693280395627,76.3313082449068,75.2888415075028,-1,1e+05,50
0.599,75.25,75.187513141969,75.1317747467049,75.6976677422551,74.6805083905204,-1,1e+05,50
0.407,75.25,75.3037384071373,75.247826459008,75.8004793271749,74.8262301333366,-1,1e+05,50
0.209,75.25,75.4569442822315,75.4008031482429,75.9676811131849,74.9528871315626,-1,1e+05,50
0.0085,75.25,75.8519756345242,75.7952413989,76.3224435373014,75.3568599364308,-1,1e+05,50
0.63,75.25,75.1666269106403,75.1109196750756,75.6500373381709,74.6482801385221,-1,1e+05,50
0.563,75.25,75.2046281992653,75.1488642639421,75.7127847237649,74.6897169368926,-1,1e+05,50
0.704,75.25,75.1099699823009,75.0543472280996,75.6125863154878,74.6029410200029,-1,1e+05,50
0.244,75.25,75.4358079588502,75.379698471256,75.9275998933233,74.9194864561657,-1,1e+05,50
0.16,75.25,75.4993379849848,75.4431333500837,76.0168897936299,75.0033238879067,-1,1e+05,50
0.9215,75.25,74.8711727514006,74.8159053647029,75.403260808291,74.352506858459,-1,1e+05,50
0.404,75.25,75.3176523626572,75.2617196195081,75.8078511176147,74.8244103683389,-1,1e+05,50
0.362,75.25,75.3407114325762,75.2847442181241,75.83999607272,74.8542655044927,-1,1e+05,50
0.1895,75.25,75.4732970238741,75.4171313995999,75.9693960566275,74.9566961710024,-1,1e+05,50
0.0435,75.25,75.6864194908165,75.6299342008984,76.1898608885811,75.1911294619556,-1,1e+05,50
0.952,75.25,74.8186926676396,74.7635032269648,75.343915893716,74.2969534123685,-1,1e+05,50
0.034,75.25,75.717317833783,75.6607861237392,76.2002502163848,75.2149177760765,-1,1e+05,50
0.2345,75.25,75.4382197198747,75.382106621718,75.9442207386719,74.916985341805,-1,1e+05,50
0.0035,75.25,75.9164693666468,75.8596380041796,76.3856346022872,75.4154391166465,-1,1e+05,50
0.0505,75.25,75.6888896969181,75.6324006965865,76.2042702502048,75.162230152667,-1,1e+05,50
0.7145,75.25,75.0935239117895,75.0379256683913,75.5958038324584,74.5666733586275,-1,1e+05,50
0.7045,75.25,75.1114119937451,75.0557870901494,75.6146877279097,74.5866139107672,-1,1e+05,50
0.349,75.25,75.3589014877339,75.3029070732457,75.8763840336289,74.8361036087158,-1,1e+05,50
0.099,75.25,75.5735191912333,75.5172033550964,76.0426805785284,75.0694953751076,-1,1e+05,50
0.072,75.25,75.6251444927368,75.5687512029601,76.1172494460085,75.1039335000432,-1,1e+05,50
0.407,75.25,75.3076457288685,75.2517279414648,75.8117166072825,74.7941141797023,-1,1e+05,50
0.9675,75.25,74.7687335084695,74.7136182185512,75.2832402088278,74.2448802011706,-1,1e+05,50
0.8495,75.25,74.9739582849123,74.9185380768076,75.5084136107611,74.4474453472542,-1,1e+05,50
0.7275,75.25,75.0962127279502,75.0406104775783,75.6174678826273,74.5906369273973,-1,1e+05,50
0.763,75.25,75.0701064213481,75.0145430694649,75.5906715183585,74.545398763187,-1,1e+05,50
0.3605,75.25,75.3411496439072,75.2851817742646,75.8496347450608,74.8320242371043,-1,1e+05,50
0.3195,75.25,75.3684173206677,75.3124086742904,75.8643126215396,74.8606673942638,-1,1e+05,50
0.1175,75.25,75.5600495092531,75.5037538729839,76.0633783461225,75.0397740908806,-1,1e+05,50
0.812,75.25,75.0150928125267,74.9596113865869,75.5122233453648,74.5219274375407,-1,1e+05,50
0.5645,75.25,75.2093386384126,75.1535676728792,75.7470265300301,74.6944878142842,-1,1e+05,50
0.828,75.25,75.0092734892165,74.9538007258466,75.4950201478305,74.5040207335436,-1,1e+05,50
0.1825,75.25,75.4942229657506,75.4380259944652,76.0125946173487,74.9593877650724,-1,1e+05,50
0.6055,75.25,75.1800448513599,75.1243175988705,75.6961750236726,74.6667442178506,-1,1e+05,50
0.0975,75.25,75.5856099039668,75.529275932856,76.080953140477,75.0782183114569,-1,1e+05,50
0.5085,75.25,75.2474827922713,75.191654881252,75.76677406505,74.7199368972917,-1,1e+05,50
0.8745,75.25,74.9509040436104,74.8955181308643,75.4623948755775,74.4449569658576,-1,1e+05,50
0.6615,75.25,75.1409380069342,75.08526908413,75.6468245876077,74.65577522107,-1,1e+05,50
