"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8015,150.25,149.67063828039,149.275984584971,150.983505638347,148.295410065142,-1,56234,50
0.288,150.25,150.6228348548,150.223133409386,151.966874141216,149.205275214037,-1,56234,50
0.852,150.25,149.500643822518,149.106887930069,150.877850028063,148.123860881599,-1,56234,50
0.1755,150.25,150.890761459958,150.489633924645,152.244812797733,149.4702896889,-1,56234,50
0.9845,150.25,148.74720985487,148.357420848369,150.127945737548,147.324745271506,-1,56234,50
0.0205,150.25,151.717729894443,151.312184690795,153.076922343253,150.375710139991,-1,56234,50
0.578,150.25,150.118725712927,149.721700617652,151.475589059814,148.74514687027,-1,56234,50
0.925,150.25,149.268186257914,148.87565640847,150.642654984648,147.916795223044,-1,56234,50
0.2725,150.25,150.670546013075,150.270590801372,152.017589476976,149.257754454177,-1,56234,50
0.443,150.25,150.350639390664,149.952384163347,151.760182701498,149.035102597207,-1,56234,50
0.766,150.25,149.740647479459,149.345623743395,151.095998006222,148.328659168601,-1,56234,50
0.151,150.25,150.991470828271,150.589806593419,152.421294128503,149.585230833243,-1,56234,50
0.006,150.25,151.975880474979,151.568951288483,153.379046603422,150.63053519799,-1,56234,50
0.0975,150.25,151.181915903404,150.779235772048,152.592815115939,149.723059633431,-1,56234,50
0.848,150.25,149.518174491917,149.124326060739,150.839964161362,148.127732186033,-1,56234,50
0.4345,150.25,150.371945204656,149.973576870438,151.774280696965,148.955258230911,-1,56234,50
0.346,150.25,150.52856361906,150.129363347722,151.914530438356,149.119078539936,-1,56234,50
0.6445,150.25,149.956600879441,149.560434610536,151.259067609615,148.576294980476,-1,56234,50
0.1695,150.25,150.905739035257,150.504531704225,152.275695590736,149.578774788927,-1,56234,50
0.357,150.25,150.489822469775,150.090828067064,151.845448178117,149.045133540361,-1,56234,50
0.6675,150.25,149.947470695529,149.551352764503,151.328609966013,148.54101278819,-1,56234,50
0.9475,150.25,149.094000598411,148.702388200802,150.448204521474,147.757314780535,-1,56234,50
0.814,150.25,149.606342535083,149.212028528932,150.952725955008,148.163936965718,-1,56234,50
0.0095,150.25,151.867333385713,151.460986422426,153.174130409601,150.469569546523,-1,56234,50
0.9665,150.25,148.946398907232,148.555563103292,150.354535187722,147.480368520739,-1,56234,50
0.5,150.25,150.225728727725,149.828136295698,151.617206015366,148.824681821098,-1,56234,50
0.931,150.25,149.201828107882,148.809647899135,150.585988209043,147.807733843644,-1,56234,50
0.9625,150.25,148.965076989941,148.574142955352,150.420245694764,147.517621869401,-1,56234,50
0.7835,150.25,149.673259433083,149.278591886415,151.114737454332,148.258395988592,-1,56234,50
0.6995,150.25,149.85593169897,149.460298239738,151.23759019778,148.45991422534,-1,56234,50
0.3215,150.25,150.575196923019,150.175748774284,151.959397460628,149.238862720569,-1,56234,50
0.001,150.25,152.38258474294,151.973470385802,153.68318750575,150.985722969341,-1,56234,50
0.799,150.25,149.672905217894,149.27823954306,151.028857935244,148.37911994199,-1,56234,50
0.2025,150.25,150.822924369484,150.422158149335,152.17992339716,149.500466883929,-1,56234,50
0.483,150.25,150.303544945192,149.905539672935,151.673012242165,148.927386936499,-1,56234,50
0.2315,150.25,150.750807360392,150.350425073134,152.156977490024,149.393129293464,-1,56234,50
0.338,150.25,150.5506223162,150.151304802334,151.950944557175,149.151245141712,-1,56234,50
0.5745,150.25,150.123871260429,149.726818892383,151.43416535578,148.691437354656,-1,56234,50
0.781,150.25,149.707952306028,149.313101405107,151.090248096282,148.259035180566,-1,56234,50
0.2245,150.25,150.788244949948,150.387663377246,152.203755001547,149.36421535148,-1,56234,50
0.8125,150.25,149.621052038891,149.226660331903,151.025214637524,148.218295087343,-1,56234,50
0.85,150.25,149.463418924935,149.069859494711,150.886051255702,148.017578821874,-1,56234,50
0.7695,150.25,149.723206386257,149.328274853017,151.120537783531,148.323360614797,-1,56234,50
0.884,150.25,149.424334370351,149.030981164464,150.773430473579,148.013553535955,-1,56234,50
0.3645,150.25,150.48884846715,150.08985923956,151.865182742881,149.115172202439,-1,56234,50
0.809,150.25,149.633753523403,149.239294716509,150.986242662962,148.250729945867,-1,56234,50
0.902,150.25,149.354281965491,148.961298246708,150.697168058066,147.985322190966,-1,56234,50
0.6035,150.25,150.054856225802,149.658169578054,151.506273980905,148.645493514086,-1,56234,50
0.836,150.25,149.577172759811,149.183012816219,150.906036511877,148.258379185382,-1,56234,50
0.153,150.25,150.945962774249,150.544541104861,152.345554175716,149.559024733859,-1,56234,50
