"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2485,5.95,6.12882238378634,6.11119402119491,6.66779622082871,5.61664393747003,-1,1778,50
0.2675,5.95,6.12029815936184,6.10272348903114,6.67834868218605,5.63075678375485,-1,1778,50
0.3265,5.95,6.07209627699238,6.05482369615598,6.6110710626641,5.59811802648718,-1,1778,50
0.6595,5.95,5.85321328664853,5.83727989836918,6.3745229231578,5.36818709318456,-1,1778,50
0.0445,5.95,6.40390212659009,6.38449762698172,6.94800977282952,5.89473746086929,-1,1778,50
0.514,5.95,5.9495228339221,5.93300677514404,6.43814732457437,5.48651762027797,-1,1778,50
0.5095,5.95,5.94878350950261,5.93227196300967,6.45862733425135,5.46946586512636,-1,1778,50
0.4535,5.95,5.98924421359923,5.97248482924875,6.5230019962794,5.5054270081289,-1,1778,50
0.243,5.95,6.14307435059886,6.12535603703173,6.66696469716938,5.64556074684734,-1,1778,50
0.6885,5.95,5.82743305704031,5.81165388377001,6.33160618726288,5.35672779668484,-1,1778,50
0.8265,5.95,5.71995017796171,5.70480597101114,6.22512404244873,5.24813561615105,-1,1778,50
0.407,5.95,6.00929303687925,5.99241016931161,6.51791152858627,5.52996403745959,-1,1778,50
0.5405,5.95,5.92804554051215,5.91166031483635,6.43619826945386,5.46157197008779,-1,1778,50
0.9685,5.95,5.52108300044385,5.5070796460177,5.98265797551277,5.09941385248181,-1,1778,50
0.176,5.95,6.20703705158934,6.18891225102683,6.77529964307569,5.69734258847368,-1,1778,50
0.189,5.95,6.1785851174506,6.16064169372221,6.72825682891422,5.69473895578262,-1,1778,50
0.2685,5.95,6.12110445089372,6.10352470537355,6.67247819987512,5.61577922564411,-1,1778,50
0.3865,5.95,6.01994131544853,6.00299268160222,6.5345383971092,5.52059677497655,-1,1778,50
0.7075,5.95,5.8219780867758,5.80623144964589,6.28725906720429,5.34765863421421,-1,1778,50
0.4385,5.95,5.99752089020163,5.98071058307163,6.51935415634736,5.52414975793746,-1,1778,50
0.568,5.95,5.91765309639042,5.90133099367171,6.45857469524602,5.42193825780674,-1,1778,50
0.6275,5.95,5.8740852842312,5.85802649865654,6.41169568315742,5.40511383521125,-1,1778,50
0.4095,5.95,6.01391410940182,5.99700271652528,6.54117434795739,5.50302043378251,-1,1778,50
0.3935,5.95,6.02694618774202,6.00995422122857,6.55708545591154,5.53057150596682,-1,1778,50
0.3355,5.95,6.07125617789256,6.05398883914038,6.62867423417113,5.56581467513833,-1,1778,50
0.5925,5.95,5.8973293613463,5.88113035551504,6.3788460714729,5.40006952763085,-1,1778,50
0.8905,5.95,5.67138518316414,5.6565236529164,6.14994249907508,5.22950735786477,-1,1778,50
0.7805,5.95,5.75627823932372,5.74092086195061,6.26194455682347,5.28422670893965,-1,1778,50
0.2175,5.95,6.15350726850626,6.1357229642914,6.67031406066356,5.65562885801111,-1,1778,50
0.089,5.95,6.29780100621108,6.27909156996953,6.83257270116107,5.78236088463672,-1,1778,50
0.2545,5.95,6.11690931619299,6.09935596895994,6.62511804057091,5.62296563570716,-1,1778,50
0.369,5.95,6.04144390139434,6.02436207717961,6.56443740747576,5.57520331198723,-1,1778,50
0.234,5.95,6.13377208309066,6.11611250623938,6.67316351665991,5.63915924939823,-1,1778,50
0.3155,5.95,6.09242261799166,6.07502296425263,6.6325312861565,5.60401665689398,-1,1778,50
0.8465,5.95,5.70227657477828,5.68723554301834,6.20085999063238,5.24084638468055,-1,1778,50
0.4285,5.95,5.9998442834952,5.98301966781232,6.52692845373375,5.52598259282721,-1,1778,50
0.759,5.95,5.78604758486311,5.77051442590274,6.28282383362432,5.33070730335634,-1,1778,50
0.262,5.95,6.12483037770523,6.10722716998628,6.70888400000571,5.61115548113002,-1,1778,50
0.782,5.95,5.75995114214355,5.744572130516,6.25548774872742,5.2996348423154,-1,1778,50
0.4685,5.95,5.97610319847169,5.95942450817014,6.50121032449853,5.50264559926586,-1,1778,50
0.7095,5.95,5.81629775264353,5.80058496056837,6.35720754074491,5.35637142050558,-1,1778,50
0.994,5.95,5.38949634446314,5.37622361448406,5.83336832099302,4.94837784796846,-1,1778,50
0.2525,5.95,6.1294406592895,6.11180839916325,6.68928300194502,5.63364896884151,-1,1778,50
0.2535,5.95,6.12293124966087,6.1053400027038,6.67029073038369,5.61321792941231,-1,1778,50
0.715,5.95,5.80676262800766,5.79110656803802,6.33119879542322,5.33773745332472,-1,1778,50
0.9525,5.95,5.55501911155028,5.54082419585518,6.04093211562269,5.1213024964877,-1,1778,50
0.1375,5.95,6.23902766533048,6.22069785197604,6.76788061064634,5.73878506555768,-1,1778,50
0.4595,5.95,5.98611232157272,5.96937218647089,6.51999554247062,5.49541817545088,-1,1778,50
0.7695,5.95,5.76844822738544,5.75301910828026,6.24321257777144,5.30389088467073,-1,1778,50
0.1585,5.95,6.2119185246353,6.1937625147434,6.73454183482903,5.70921187531149,-1,1778,50
