"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.993,100,69.6681494661922,62,89.1720638641938,58.7056390079113,1,562,50
0.9795,100,73.0499491611591,61,98.284066314624,59.961334997898,1,562,50
0.9915,100,72.0291370106762,65,92.4442785750937,60.8613159416418,1,562,50
0.896,100,87.6370106761566,71,114.829045968796,72.47402139669,1,562,50
0.366,100,105.953736654804,80,141.508086022386,85.3367781932045,1,562,50
0.66,100,97.4564056939502,73,129.32761823052,78.93985474845,1,562,50
0.994,100,71.1337061514998,66,88.3732420677944,60.8819905849949,1,562,50
0.8805,100,87.1494661921708,69,117.781092622346,70.1519407836741,1,562,50
0.858,100,89.5311387900356,74,121.294181891059,73.1559849752819,1,562,50
0.977,100,79.0214158617184,71,99.2508592225189,67.5591332438712,1,562,50
0.9165,100,83.3798932384342,67,114.816840130645,67.2861144061917,1,562,50
0.94,100,83.4759786476868,70,108.482197571302,69.0970552225471,1,562,50
0.987,100,74.1141014234875,68,92.671502677716,62.8787980513815,1,562,50
0.601,100,99.4439501779359,68,138.865027122859,76.8912726744607,1,562,50
0.9155,100,84.0303603202847,66,113.196183339118,67.6072407870081,1,562,50
0.67,100,96.7398322318251,71,129.722969044307,78.0933067804139,1,562,50
0.5805,100,100.342348754448,68,141.050625994127,79.1502701222413,1,562,50
0.3895,100,109.261565836299,69,164.897240178271,81.6997312814741,1,562,50
0.98,100,77.4866548042705,70,98.2186012905459,65.4360008838351,1,562,50
0.936,100,80.9679715302491,63,113.273855074411,65.2469994567189,1,562,50
0.7305,100,94.9519572953737,68,130.464182295445,75.1416733986483,1,562,50
0.805,100,90.522353202847,68,122.194712991276,72.4245395037315,1,562,50
0.7665,100,93.522353202847,71,129.712694414495,74.9870716386944,1,562,50
0.932,100,84.7010676156584,70,108.217695284834,69.7808625446201,1,562,50
0.924,100,82.2531774275546,64,112.341647864809,65.8352930097001,1,562,50
0.7565,100,93.534824605999,73,124.050265918434,74.2770897618503,1,562,50
0.947,100,81.0119217081851,69,106.459339403016,66.5970618229453,1,562,50
0.982,100,77.8932384341637,69,97.5730730205012,66.6397989991489,1,562,50
0.9745,100,79.6476868327402,69,100.404113551987,66.6268385138578,1,562,50
0.9685,100,80.6384478510813,72,101.991122555881,68.9404108121085,1,562,50
0.9595,100,80.7772241992883,68,106.773803897952,67.4754053214397,1,562,50
0.9215,100,84.3096085409253,71,109.21372893045,69.3378451038907,1,562,50
0.9475,100,83.0202402135231,71,105.334640070454,69.5197527632179,1,562,50
0.9695,100,78.7772241992883,66,101.326812325378,65.6597304748438,1,562,50
0.88,100,87.0178825622776,69,117.762395445746,70.2899087909419,1,562,50
0.9045,100,85.9679715302491,68,115.639698568321,70.5041113797092,1,562,50
0.9925,100,73.8932384341637,65,91.5550550152145,62.3817454066736,1,562,50
0.6045,100,100.274021352313,67,148.895081261325,76.4433019018941,1,562,50
0.989,100,73.2718527580071,68,92.2723604195654,62.3072461299404,1,562,50
0.6805,100,96.9572953736655,73,132.003282793696,77.262179590849,1,562,50
0.978,100,76.2090747330961,66,98.5820224868317,63.7445373148269,1,562,50
0.129,100,118.174822064057,76,163.827232533084,90.9275121467084,1,562,50
0.9865,100,74.4866548042705,67,95.5802104440425,63.1291428283841,1,562,50
0.948,100,81.4242882562278,67,108.339720253901,67.2807789727621,1,562,50
0.94,100,81.4242882562278,67,108.361947582736,66.273894710341,1,562,50
0.9025,100,87.0269869513642,71,114.683620633711,72.3723513573169,1,562,50
0.994,100,71.0392348754448,65,90.0089812383355,60.5692252647717,1,562,50
0.728,100,95.0107651245552,73,125.642683054018,77.2200851892496,1,562,50
0.9505,100,81.5508388408744,70,108.09054913474,67.3245348998641,1,562,50
0.8755,100,86.1016776817489,63,120.451799769962,66.6026004817062,1,562,50
