"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9575,100,100,100,100.499108197413,99.2492488048369,1,1778,50
0.862,100,100,100,100.985869727222,98.9864321569179,1,1778,50
0.73,100,100,100,101.90138238189,98.9025072412823,1,1778,50
0.925,100,100,100,100.493743250844,98.9940244656918,1,1778,50
0.7575,100,100,100,101.923843843738,98.9249687031309,1,1778,50
0.727,100,100,100,101.918512666385,98.919637525778,1,1778,50
0.911,100,100,100,100.483625070304,98.9839062851519,1,1778,50
0.382,100,100,100,101.284540518373,99.285102948069,1,1778,50
0.868,100,100,100,100.976009010592,98.9765714402887,1,1778,50
0.932,100,100,100,100.490160526809,98.9904417416573,1,1778,50
0.593,100,100,100,102.946597558118,97.9482848472066,1,1778,50
0.6745,100,100,100,101.939128562055,98.9402534214473,1,1778,50
0.699,100,100,100,101.860516364361,98.8616412237533,1,1778,50
0.685,100,100,100,101.933191882265,98.9343167416573,1,1778,50
0.173,100,100,100,101.058819354612,99.0593817843082,1,1778,50
0.879,100,100,100,100.968489032621,98.9690514623172,1,1778,50
0.31,100,100.499718785152,100,104.032089932508,98.0337772215973,1,1778,50
0.6665,100,100,100,101.927763172572,98.9288880319648,1,1778,50
0.813,100,100,100,100.99501799775,98.9955804274466,1,1778,50
0.8625,100,100,100,100.975651668541,98.9762140982377,1,1778,50
0.9515,100,100,100,100.490984955006,99.9912661698538,1,1778,50
0.734,100,100,100,101.987923509561,98.9896107986502,1,1778,50
0.565,100,100.249859392576,100,104.964676354518,97.4672072881515,1,1778,50
0.9065,100,100,100,100.48979558024,98.9900767950881,1,1778,50
0.8455,100,100,100,100.974248172103,98.9748106017998,1,1778,50
0.373,100,100,100,101.258736068148,99.259298497844,1,1778,50
0.62,100,100,100,102.834136100956,98.835823390045,1,1778,50
0.594,100,100,100,102.358944556149,98.3611942749344,1,1778,50
0.062,100,100,100,100.505543189914,99.0058244047619,1,1778,50
0.81,100,100,100,100.952037132077,98.9525995617735,1,1778,50
0.4195,100,100,100,102.128077334083,98.1292021934758,1,1778,50
0.376,100,100,100,101.24580921916,99.2463716488564,1,1778,50
0.0605,100,100,100,100.516701888826,99.0169831036745,1,1778,50
0.444,100,100.499718785152,100,105.329329072928,97.8318600065617,1,1778,50
0.805,100,100,100,100.963350862392,98.9639132920885,1,1778,50
0.8435,100,100,100,100.97491868204,98.975481111736,1,1778,50
0.9865,100,99,99,99.9750061867267,97.9755686164229,1,1778,50
0.862,100,100,100,100.970384080896,98.9709465105924,1,1778,50
0.944,100,100,100,100.496676848988,98.9969580638358,1,1778,50
0.9855,100,99,99,99.9892841910386,97.9898466207349,1,1778,50
0.026,100,100,100,100.503731158605,99.0040123734533,1,1778,50
0.9035,100,100,100,100.480296423885,98.9805776387327,1,1778,50
0.7695,100,100,100,101.925352573116,98.9264774325084,1,1778,50
0.674,100,100,100,101.872945786464,98.8740706458568,1,1778,50
0.8365,100,100,100,100.945119975628,98.9456824053243,1,1778,50
0.843,100,100,100,100.988664604424,98.9892270341207,1,1778,50
0.1675,100,100,100,101.017298802493,99.0178612321897,1,1778,50
0.1545,100,100,100,101.02436887186,99.0249313015561,1,1778,50
0.3995,100,100,100,102.175862230502,99.176987089895,1,1778,50
0.4255,100,100,100,102.242209622235,98.2433344816273,1,1778,50
