"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8765,100,94.5988614800759,91,108.244819253063,87.4102265450122,1,3162,50
0.807,100,96.0608989563567,91,116.536759102617,86.6292374918221,1,3162,50
0.6675,100,98.7838845215506,93,115.503913376868,89.3849617639645,1,3162,50
0.7695,100,96.9987349778621,93,112.524453803683,88.680415220508,1,3162,50
0.481,100,103.096173308033,91,136.058747939002,89.4052585862713,1,3162,50
0.8265,100,94.9974699557242,87,117.182412517707,84.9776822384986,1,3162,50
0.9025,100,94.0413372338183,93,109.122074675546,86.6044396645522,1,3162,50
0.705,100,98.0974383301708,90,120.867367928731,87.2802244691967,1,3162,50
0.936,100,91.6664558296437,91,106.056430926862,84.9618388965015,1,3162,50
0.5925,100,100.24802340291,94,120.737094051068,90.0455546975273,1,3162,50
0.9645,100,90.899715370019,90,102.596961625802,85.6859612041279,1,3162,50
0.713,100,98.1405981747538,91,120.890086120961,87.1223582412784,1,3162,50
0.4425,100,104.096173308033,92,134.1567815166,90.2306469498698,1,3162,50
0.9565,100,91.8886077728583,91,103.408028761475,85.8120135812098,1,3162,50
0.809,100,96.0487191650854,92,112.878359516108,87.4270538325441,1,3162,50
0.6935,100,98.3316466371495,93,115.284117915719,89.445821803229,1,3162,50
0.668,100,98.6806537864413,95,113.184165949666,90.208342555792,1,3162,50
0.477,100,103.096173308033,91,130.483646665317,89.6193598215475,1,3162,50
0.946,100,91.5712478539803,91,104.469654720253,84.6425937883538,1,3162,50
0.4205,100,102.99715370019,94,125.489558600677,91.8325904370678,1,3162,50
0.8415,100,95.5988614800759,92,110.042010032187,88.0473863762733,1,3162,50
0.871,100,94.7213613043784,92,110.526417225724,87.4077818683554,1,3162,50
0.726,100,98.3316466371495,93,115.555637719939,89.3626585928042,1,3162,50
0.9015,100,93.4985768500949,89,110.242153494926,85.5807577538334,1,3162,50
0.696,100,98.4985768500949,94,116.136436010748,89.5438996413612,1,3162,50
0.8475,100,95.0820419565676,91,110.504540652039,86.9029661512706,1,3162,50
0.2105,100,109.894655281467,93,149.321732660787,92.8402336095533,1,3162,50
0.764,100,97.1989879822897,94,114.029916483688,88.9106486152504,1,3162,50
0.554,100,100.544017020298,96,119.399882206321,91.0729794021885,1,3162,50
0,100,122.989879822897,91,164.931053106869,105.198051841847,1,3162,50
0.7695,100,97.1989879822897,94,114.47099074632,88.5266675331635,1,3162,50
0.299,100,106.395445920304,92,137.315052079464,92.0771488536575,1,3162,50
0.2685,100,106.096173308033,94,131.747113272161,93.3570436959431,1,3162,50
0.1675,100,109.894655281467,93,146.127387635842,94.6118000713931,1,3162,50
0.372,100,104.080144423361,94,131.511663654169,91.4119728818031,1,3162,50
0.8055,100,96.7213613043784,94,111.224068079569,88.9428717300613,1,3162,50
0.4005,100,104.495730550285,91,137.455291793106,91.092111843707,1,3162,50
0.792,100,96.5699828318424,92,114.253535672008,88.010888613185,1,3162,50
0.7135,100,98.1230629348514,92,113.926608610671,89.5514693076381,1,3162,50
0.338,100,105.096173308033,93,132.186256820305,91.9973890151187,1,3162,50
0.9435,100,91.8886077728583,91,105.477651258275,85.6079880704195,1,3162,50
0.5,100,101.640123791452,93,122.074736296684,90.7580617236295,1,3162,50
0.8945,100,93.5988614800759,90,109.16107666893,85.9005031922273,1,3162,50
0.524,100,101.164083913135,93,119.485275740156,91.5543973404089,1,3162,50
0.8825,100,94.5988614800759,91,108.251765842613,87.3567943056116,1,3162,50
0.9485,100,91.7270427232477,91,104.438442333017,85.193265229918,1,3162,50
0.829,100,95.3316466371495,90,112.796319996948,86.7404811291432,1,3162,50
0.7475,100,97.5699828318424,93,112.369742644557,89.2659405502428,1,3162,50
0.904,100,93.2492884250474,91,108.579553170135,85.9191061956463,1,3162,50
0.731,100,97.553798580364,92,118.800238869841,87.483564296786,1,3162,50
