"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9565,100,77.7928008998875,65,107.966145134549,63.2708213357378,1,1778,50
0.884,100,87.6917322834646,73,115.642640309196,71.096575754765,1,1778,50
0.5225,100,104.642669666292,62,158.901732461397,78.3758794430238,1,1778,50
0.929,100,82.1908886389201,66,111.57118531945,66.470440100102,1,1778,50
0.9945,100,67.4969066366704,62,87.2847550037978,57.359950149859,1,1778,50
0.974,100,72.2799292945525,62,100.713835572287,59.4859109378662,1,1778,50
0.995,100,63.4486220472441,61,77.9889908685568,55.3958501673945,1,1778,50
0.698,100,95.9820022497188,64,143.119023568267,73.1700540198181,1,1778,50
0.979,100,68.9932508436445,57,97.5580015504793,55.5343560686646,1,1778,50
0.8715,100,87.2386107986502,67,124.496202354302,69.7395873157967,1,1778,50
0.9295,100,79.7394544431946,61,112.43301745695,61.3322722376022,1,1778,50
0.98,100,70.3836082989626,61,97.7356468123157,57.3175154849816,1,1778,50
0.981,100,73.556559336333,63,96.7004689132955,61.2193103081212,1,1778,50
0.9125,100,81.0523411136108,63,119.004267177315,62.9420931308892,1,1778,50
0.992,100,65.9971878515186,61,85.8902569105162,56.6527709712586,1,1778,50
0.859,100,86.0697881514811,62,129.794704018579,65.2251853646607,1,1778,50
0.82,100,87.1091816647919,59,164.500311122923,61.054585588615,1,1778,50
0.946,100,80.2142232220972,66,106.969201808681,65.2864684003571,1,1778,50
0.9555,100,78.0545908323959,64,108.459529957351,62.7647685882367,1,1778,50
0.914,100,83.2754298569822,65,118.247849645688,65.7734401968686,1,1778,50
0.9735,100,77.7944881889764,68,101.02131771061,65.5084599428308,1,1778,50
0.9715,100,73.2431102362205,61,102.3943294439,59.4145769129662,1,1778,50
0.9895,100,69.7184414448194,63,89.4111713122424,58.8719719710886,1,1778,50
0.9725,100,72.4929696287964,60,101.054945392836,57.9097447929107,1,1778,50
0.7655,100,92.5553591515346,64,143.312598052537,68.3485935530992,1,1778,50
0.8205,100,88.1091816647919,60,153.82508202196,64.1233103684163,1,1778,50
0.9765,100,71.8827646544182,61,99.6039018987508,58.5849831698419,1,1778,50
0.9675,100,76.992125984252,63,104.239446907201,62.8027436826042,1,1778,50
0.967,100,74.0646392415234,62,104.307113059416,60.1619124594913,1,1778,50
0.971,100,75.0646392415234,63,102.739510678753,62.1373593851647,1,1778,50
0.6295,100,99.3145856767904,66,154.005741566986,72.2533278062063,1,1778,50
0.9405,100,78.3241469816273,62,110.790604148119,61.8991999486439,1,1778,50
0.648,100,98.0664135733033,68,143.758416826884,74.7529964106861,1,1778,50
0.611,100,99.4822834645669,68,141.700792632343,76.1343134422418,1,1778,50
0.961,100,78.3156234934919,68,104.243508861348,64.1939255706232,1,1778,50
0.9925,100,71.1959505061867,64,89.6809316935788,60.8204845619703,1,1778,50
0.985,100,65.3286464191976,57,90.5748009540231,54.3146147273014,1,1778,50
0.972,100,71.0931946006749,59,101.475074981965,57.2482752069367,1,1778,50
0.976,100,69.9932508436445,58,99.3201640536742,56.7854641500907,1,1778,50
0.9635,100,73.992125984252,60,104.188416368995,59.3282069308894,1,1778,50
0.601,100,100.31458567679,67,155.925743357037,74.886326409155,1,1778,50
0.9495,100,78.2142232220972,64,110.383274875425,62.8791418693236,1,1778,50
0.9955,100,62.4974690663667,58,82.1812068336767,53.4796963082067,1,1778,50
0.757,100,92.8837457817773,64,137.378571959042,69.4956042050108,1,1778,50
0.885,100,84.6312469869838,64,119.182917433565,65.9923742871722,1,1778,50
0.949,100,77.8904949381327,61,108.296197085481,61.522518795267,1,1778,50
0.9665,100,75.992125984252,62,103.656936394606,61.4914766083295,1,1778,50
0.9455,100,80.0545908323959,66,109.095270138696,65.0144489913389,1,1778,50
0.8985,100,83.2386107986502,63,123.568784611771,63.9942040905864,1,1778,50
0.982,100,72.2215206053789,62,97.2697317644297,59.2182881948758,1,1778,50
