"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.92,200,193.88888,193,206.736230688828,187.754227653114,1,1e+05,50
0.7235,200,198.0832925,194,218.302088678686,189.427357428686,1,1e+05,50
0.9505,200,191.499995,191,206.779918812539,185.280123812539,1,1e+05,50
0.962,200,191.12498875,190,201.598736607388,186.003604464531,1,1e+05,50
0.7545,200,197.899951,193,216.518236096975,189.418477096975,1,1e+05,50
0.6425,200,199.7499325,193,224.030270212947,189.669452712947,1,1e+05,50
0.8005,200,196.499955,192,214.398941122415,188.499170122415,1,1e+05,50
0.8235,200,196.571402857143,194,212.947702187933,189.260389062933,1,1e+05,50
0.842,200,196.785696428571,195,210.053660702393,190.532952577393,1,1e+05,50
0.527,200,201.12493875,195,222.33324662687,191.869245555442,1,1e+05,50
0.6625,200,199.062449375,194,221.049683438824,189.216618438824,1,1e+05,50
0.934,200,193.142845714286,192,205.584775886286,186.968275386286,1,1e+05,50
0.5975,200,199.99996,196,217.168549980577,191.543716230577,1,1e+05,50
0.955,200,191.899991,191,202.313900432839,186.730672932839,1,1e+05,50
0.842,200,196.12496875,193,211.526433491691,189.001568741691,1,1e+05,50
0.8575,200,195.166625,191,212.111808271697,187.712052271697,1,1e+05,50
0.1885,200,208.099879,196,238.852259016401,194.424161873544,1,1e+05,50
0.6835,200,199.12493875,193,221.635638406582,189.635928406582,1,1e+05,50
0.845,200,196.0833125,194,211.200115189978,189.176495904264,1,1e+05,50
0.862,200,195.388875,194,209.358668973247,188.387664838632,1,1e+05,50
0.2,200,210.6665,194,257.471944627175,194.055842127175,1,1e+05,50
0.744,200,197.99994,192,219.61305834672,189.26335184672,1,1e+05,50
0.564,200,200.99991,192,224.649991689889,191.000278189889,1,1e+05,50
0.914,200,193.499975,191,208.921191033265,186.771392533265,1,1e+05,50
0.8725,200,194.12496875,191,211.70135580889,186.76409518389,1,1e+05,50
0.087,200,215.166465,195,263.970784014174,196.804679014174,1,1e+05,50
0.929,200,193.599984,192,206.673604343866,188.073780343866,1,1e+05,50
0.79,200,197.599964,194,214.128320481923,190.100742981923,1,1e+05,50
0.7975,200,197.2499775,195,213.610411424768,189.666166424768,1,1e+05,50
0.2435,200,207.499865,194,237.18353471369,193.43387221369,1,1e+05,50
0.895,200,193.99996,190,211.269597123884,187.186464623884,1,1e+05,50
0.8,200,196.99997,194,212.50653109121,189.75672859121,1,1e+05,50
0.6835,200,199.399936,193,229.990925860908,188.824650860908,1,1e+05,50
0.792,200,197.388875,196,210.112381552136,190.612546552136,1,1e+05,50
0.658,200,199.33328,194,218.456460481041,190.498296731041,1,1e+05,50
0.752,200,197.571382857143,193,217.254026243259,188.816760618259,1,1e+05,50
0.054,200,214.499755,190,255.549013398373,198.192414112659,1,1e+05,50
0.865,200,195.2499875,194,211.108530579586,187.942055579586,1,1e+05,50
0.613,200,200.12493875,194,218.922630762959,190.922850762959,1,1e+05,50
0.6265,200,199.899951,195,217.728150939776,191.161669939776,1,1e+05,50
0.8375,200,196.562484375,195,210.106264967006,189.939729967006,1,1e+05,50
0.88,200,195.0833125,193,213.126620916291,187.960155916291,1,1e+05,50
0.1705,200,208.499875,196,240.161816263907,194.995531263907,1,1e+05,50
0.9675,200,190.499985,189,202.263056150907,185.218732150907,1,1e+05,50
0.939,200,193.642850714286,193,203.758561972633,188.258676972633,1,1e+05,50
0.8015,200,196.499955,192,217.268811937862,187.769056937862,1,1e+05,50
0.916,200,194.33332,193,205.941616236711,188.560827665283,1,1e+05,50
0.801,200,196.499955,192,213.02138133011,188.45490033011,1,1e+05,50
0.929,200,193.142845714286,192,206.134669982161,187.009821232161,1,1e+05,50
0.908,200,194.33332,193,206.209279948234,188.459437448234,1,1e+05,50
