"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5655,170.15,169.808160458946,164.858928301415,173.646558611578,165.792542753719,-1,5623,50
0.682,170.15,169.173869766247,164.261113737551,173.009034383146,165.226351761778,-1,5623,50
0.5245,170.15,170.012724397931,165.051700467204,173.812456364667,166.049995664088,-1,5623,50
0.0525,170.15,173.213516267959,168.066215203398,176.820419747298,169.463571872781,-1,5623,50
0.3775,170.15,170.7086249352,165.70738494919,174.219126043127,166.953007024105,-1,5623,50
0.0795,170.15,172.863065683852,167.736322208606,176.303889583525,169.076593570371,-1,5623,50
0.184,170.15,171.85566573162,166.787794546634,175.530673550709,168.154056381604,-1,5623,50
0.101,170.15,172.642160450003,167.528354871697,176.347595092158,168.820172558674,-1,5623,50
0.8525,170.15,168.001498660772,163.155817349619,172.014373239694,164.139130740996,-1,5623,50
0.7485,170.15,168.708005123279,163.821956135397,172.916208675975,164.432972816523,-1,5623,50
0.8545,170.15,168.042578752087,163.194554698186,171.888380210799,163.986703612904,-1,5623,50
0.915,170.15,167.451537719958,162.637167003585,171.202257252205,163.549112871317,-1,5623,50
0.669,170.15,169.228207104773,164.312331429581,173.001168157092,165.25224841495,-1,5623,50
0.5475,170.15,169.906728009546,164.951815777255,173.677011024151,165.770246113397,-1,5623,50
0.611,170.15,169.487695557534,164.556908728486,173.353013455561,165.325798509505,-1,5623,50
0.7225,170.15,168.980350442062,164.078697048796,172.689507002429,164.924843162544,-1,5623,50
0.3415,170.15,170.948638359543,165.933491474544,174.556620473588,166.939968747059,-1,5623,50
0.843,170.15,168.101554856001,163.250166512632,172.054040412709,164.023943351273,-1,5623,50
0.062,170.15,173.240094696347,168.091232901473,176.887070862381,169.11486711666,-1,5623,50
0.438,170.15,170.381082246416,165.398790560935,173.994933940875,166.686722798214,-1,5623,50
0.8385,170.15,168.144472575635,163.290635280508,171.978805490566,164.208914571856,-1,5623,50
0.0405,170.15,173.373109280567,168.216433196248,176.769470013974,169.821045824663,-1,5623,50
0.12,170.15,172.397371434804,167.297884048616,176.214548643509,168.618271742768,-1,5623,50
0.0665,170.15,173.114867750945,167.973357487794,176.824985314201,169.243482311241,-1,5623,50
0.922,170.15,167.208854331958,162.408268826759,171.308840408522,163.088839189947,-1,5623,50
0.291,170.15,171.211579289428,166.181175530713,175.07090690966,167.266862782133,-1,5623,50
0.5925,170.15,169.664165646938,164.723225682089,173.642110418542,165.673654198417,-1,5623,50
0.384,170.15,170.732595945085,165.729967868918,174.4831919424,166.977044433908,-1,5623,50
0.5415,170.15,169.965192425562,165.006909616579,173.856064435648,165.770995240344,-1,5623,50
0.1265,170.15,172.446273688345,167.343927469422,176.234412409669,168.462649222787,-1,5623,50
0.0635,170.15,173.221109272431,168.073362357206,176.794031720379,169.458830395873,-1,5623,50
0.1635,170.15,171.964108533879,166.889915811142,175.488287212425,168.224743120992,-1,5623,50
0.762,170.15,168.767449309716,163.877996444435,172.500923259886,164.948284636707,-1,5623,50
0.501,170.15,170.11519130388,165.148255707667,173.514602184465,166.294523442745,-1,5623,50
0.743,170.15,168.846773418222,163.952776524638,173.00473368132,164.943134388826,-1,5623,50
0.3875,170.15,170.71968764176,165.717807070416,174.610822760643,166.645665479071,-1,5623,50
0.4905,170.15,170.144490252856,165.17586367222,174.078913766774,166.0601051417,-1,5623,50
0.888,170.15,167.753658873099,162.922099871695,171.67528863956,163.980861695164,-1,5623,50
0.795,170.15,168.542502825702,163.665924725784,172.350599145237,164.509287542645,-1,5623,50
0.1935,170.15,171.743627355108,166.682283292302,175.290017688562,168.026639613029,-1,5623,50
0.0945,170.15,172.519679109365,167.413040140207,176.079661665439,168.89462722386,-1,5623,50
0.3485,170.15,170.937545961847,165.9230422074,174.989109308603,166.790696253009,-1,5623,50
0.487,170.15,170.181128134455,165.210386611001,173.995720390776,166.270882885042,-1,5623,50
0.228,170.15,171.5553589841,166.504973853697,175.300450304494,167.824270426151,-1,5623,50
0.897,170.15,167.408972960378,162.597021449472,171.615542741328,163.021290631799,-1,5623,50
0.023,170.15,173.976126269909,168.783952297829,177.650043528827,170.249236516396,-1,5623,50
0.132,170.15,172.248953838107,167.158138207041,175.886764440447,168.423761740149,-1,5623,50
0.81,170.15,168.34145951818,163.476374146248,172.147881528677,164.013101454357,-1,5623,50
0.9905,170.15,165.624965945051,160.913879007181,169.400553143616,161.435533894951,-1,5623,50
0.927,170.15,167.348709913077,162.540182495823,171.03765909068,163.322095428132,-1,5623,50
