"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.05,25.75,27.748067870442,27.3368153439062,30.3678858584548,25.3417999554915,-1,1778,50
0.5395,25.75,25.6278673631615,25.2777342438151,28.2584100109735,23.0938638227677,-1,1778,50
0.684,25.75,25.1569048984012,24.8196906649918,27.4830943824498,22.8427688860093,-1,1778,50
0.3755,25.75,26.1384063006718,25.7739984020089,28.4737780806322,23.8344690655043,-1,1778,50
0.1335,25.75,27.1804167168494,26.7860023724792,29.8462525531952,24.6403112305747,-1,1778,50
0.4675,25.75,25.8801952785832,25.5230421443565,28.407055258635,23.4554030241581,-1,1778,50
0.5915,25.75,25.5082753386834,25.1614453995543,27.8942323994214,23.2737204313707,-1,1778,50
0.505,25.75,25.7443899418216,25.3910235815717,28.077006635985,23.4556305211246,-1,1778,50
0.9615,25.75,23.6826774604603,23.3843536408557,26.0925177907014,21.5399171314894,-1,1778,50
0.8135,25.75,24.7098948883189,24.3847210009102,26.9489357094007,22.5375501363739,-1,1778,50
0.9,25.75,24.2520302737224,23.9389652874538,26.5742257017713,22.0094231324872,-1,1778,50
0.128,25.75,27.119292041475,26.7266701611403,29.6615516210141,24.7721559105661,-1,1778,50
0.032,25.75,28.1064832935986,27.6844207023382,30.6653651637014,25.6418361666568,-1,1778,50
0.726,25.75,25.0230152695939,24.6894300307712,27.4838224688882,22.6842212986604,-1,1778,50
0.323,25.75,26.2784117373079,25.9100401606426,28.6864473500388,23.8418365844142,-1,1778,50
0.885,25.75,24.3345913306017,24.0193596425912,26.80071665815,22.0107524341691,-1,1778,50
0.5355,25.75,25.6628382988401,25.3117363524269,28.1930676715744,23.3649540546946,-1,1778,50
0.516,25.75,25.7297143229421,25.3767559843948,28.2469194485315,23.4211441881343,-1,1778,50
0.5555,25.75,25.5896750575048,25.2405985021478,27.9898471025948,23.1978408644814,-1,1778,50
0.1975,25.75,26.8314112471764,26.4471773249004,29.2776693862868,24.3555387012611,-1,1778,50
0.957,25.75,23.7628309265945,23.462453057044,26.0476095215384,21.5408059143962,-1,1778,50
0.407,25.75,26.0298731257209,25.6685233602364,28.479141350605,23.6836414102916,-1,1778,50
0.3695,25.75,26.1678482690078,25.8026085962879,28.7140617968204,23.7541458821518,-1,1778,50
0.899,25.75,24.2226532552363,23.9103574507995,26.5585335278257,22.0139450867061,-1,1778,50
0.033,25.75,28.0441142532531,27.6239426773855,30.5467319880945,25.5861668298791,-1,1778,50
0.733,25.75,24.973173353568,24.6409341044788,27.5284358927703,22.6647417200439,-1,1778,50
0.498,25.75,25.7687464317756,25.4147023828665,28.3671527305569,23.5097944377728,-1,1778,50
0.376,25.75,26.170882825572,25.8055573695553,28.5975227247848,23.9254691540748,-1,1778,50
0.38,25.75,26.179123027973,25.8135645811899,28.7789516633006,23.6610185076323,-1,1778,50
0.1265,25.75,27.0783853273912,26.686960779348,29.3776606321301,24.8024032605408,-1,1778,50
0.932,25.75,24.1570915207585,23.8465089614387,26.3279736552697,22.0412617392234,-1,1778,50
0.677,25.75,25.2635172954215,24.9233995584989,27.5393456186681,23.1013254246015,-1,1778,50
0.9635,25.75,23.482021553326,23.1888093421748,26.0029788698611,21.1929035479057,-1,1778,50
0.3585,25.75,26.2090916632103,25.8426852396835,28.7558457097266,23.8694373636468,-1,1778,50
0.894,25.75,24.2699144274939,23.9563807214307,26.5577364962518,22.0014732376291,-1,1778,50
0.2765,25.75,26.5259508017799,26.1505194891139,29.1729776474764,24.0878079772344,-1,1778,50
0.2315,25.75,26.6764551917459,26.296699274639,29.1367535177857,24.3109186231797,-1,1778,50
0.77,25.75,24.85568859449,24.5266114266207,27.3119744773149,22.5662070886185,-1,1778,50
0.6725,25.75,25.2647294012283,24.9245785830298,27.6528559149303,23.0064300824351,-1,1778,50
0.3025,25.75,26.3912360714345,26.0196549680648,28.8058400076385,24.0672467752679,-1,1778,50
0.6615,25.75,25.254632072003,24.9147567857255,27.7261029732514,22.8570201156604,-1,1778,50
0.3905,25.75,26.1232781571942,25.7592972849646,28.5881092308454,23.7754343879521,-1,1778,50
0.1715,25.75,26.9127753454062,26.5261797677385,29.3327652171061,24.5592826712195,-1,1778,50
0.2995,25.75,26.4124157763622,26.0402306425041,28.7349089831628,24.0897644565478,-1,1778,50
0.549,25.75,25.6178931664127,25.2680361282072,28.0180599535579,23.3544255390394,-1,1778,50
0.7515,25.75,24.9617298971353,24.6297993019197,27.3409759301991,22.6272482333505,-1,1778,50
0.734,25.75,25.0472166288785,24.7129768605378,27.3872666939698,22.8455299770323,-1,1778,50
0.792,25.75,24.7944407822457,24.4670061761838,27.1652216365365,22.5396607645618,-1,1778,50
0.683,25.75,25.2352678072236,24.8959206174201,27.5663903604865,22.9676061759695,-1,1778,50
0.2925,25.75,26.4854810045938,26.1112083918394,29.0755561443659,24.1984676376463,-1,1778,50
