"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.947,100,67.6408507223114,42,117.765221128637,45.6500525893114,1,178,50
0.7775,100,88.843047752809,50,148.139859338217,61.2522188887785,1,178,50
0.9975,100,52.9606741573034,46,73.1598210092318,41.8584165148498,1,178,50
0.9725,100,64.9428838951311,45,101.221777440198,46.9151507803409,1,178,50
0.8785,100,79.8202247191011,48,132.496472873901,54.7067384510201,1,178,50
0.9425,100,70.8595505617978,46,117.054137750129,49.805823143387,1,178,50
0.998,100,50.9606741573034,44,73.2395446401576,39.6340798801984,1,178,50
0.994,100,54.1698161389173,44,77.2430254122131,41.6048231650221,1,178,50
0.947,100,72.8651685393259,49,109.584746273115,52.7274429023281,1,178,50
0.924,100,76.4109149277689,48,123.030272520658,54.3457219588598,1,178,50
0.9445,100,74.6408507223114,49,109.072599407484,54.4417005310792,1,178,50
0.9325,100,74.301404494382,48,113.298981024365,51.8923799007695,1,178,50
0.987,100,64.3169050051073,48,95.5276432808529,47.8887989790872,1,178,50
0.997,100,49.0160112359551,43,68.4208396074847,38.5142384838892,1,178,50
0.9365,100,71.7376404494382,43,124.042997859783,48.9675062867493,1,178,50
0.998,100,46.4691011235955,41,65.3706287131356,36.4696455670682,1,178,50
0.9915,100,58.0529386343993,47,85.0431178320976,44.2397470455807,1,178,50
0.94,100,72.0640449438202,48,115.662553698698,50.0685930245406,1,178,50
0.981,100,69.2717696629213,51,97.5565943633397,53.1346441225693,1,178,50
0.9315,100,75.301404494382,49,114.034123057395,53.7437940044253,1,178,50
0.929,100,71.4109149277689,43,120.672161437193,47.7446333473058,1,178,50
0.92,100,75.4109149277689,47,121.371946039377,52.5847269382537,1,178,50
0.9925,100,57.5709908069459,46,83.6609016034152,44.3109417318262,1,178,50
0.2845,100,123.490449438202,51,225.099735413268,77.1524147563971,1,178,50
0.433,100,111.408707865169,51,208.977661736917,70.6582797144449,1,178,50
0.6705,100,96.310861423221,53,150.389171857427,66.0037785989996,1,178,50
0.8085,100,87.5734349919743,50,138.118770665178,61.3460178561895,1,178,50
0.9575,100,68.9261235955056,47,110.633124985713,49.4890238621174,1,178,50
0.7005,100,93.3920545746388,49,154.900753030298,63.0687305583881,1,178,50
0.9615,100,71.0973782771536,49,107.935225081926,52.1107868796792,1,178,50
0.8975,100,78.3230337078652,47,125.942867584152,53.6119687077473,1,178,50
0.9865,100,64.9571629213483,50,92.7162952294954,49.9475351973927,1,178,50
0.986,100,57.4241573033708,44,86.7593918270283,41.7560721130344,1,178,50
0.983,100,62.2981849611063,47,92.9230018271295,45.5312026151055,1,178,50
0.969,100,70.5108038029386,52,102.032198136145,52.8218751024371,1,178,50
0.9085,100,76.638202247191,48,122.74220178319,53.3165123041295,1,178,50
0.992,100,59.7393258426966,49,83.5279574248213,45.8181259641471,1,178,50
0.999,100,47.6277009507347,43,68.2796724535179,37.7471684406768,1,178,50
0.9985,100,47.508682328907,41,68.4323226193516,36.9320417204752,1,178,50
0.877,100,79.8767556179775,47,132.609102601176,54.5158222859856,1,178,50
0.9855,100,65.6445352400409,51,92.8193267202716,50.4054422900951,1,178,50
0.991,100,63.2054574638844,49,89.0859175226123,47.6068769003132,1,178,50
0.9665,100,64.1362359550562,44,105.801012704641,45.277818483132,1,178,50
0.6805,100,95.3920545746388,51,155.905973443263,65.8413667016903,1,178,50
0.897,100,78.3230337078652,47,131.257522374897,53.5874381052337,1,178,50
0.7635,100,90.0126404494382,48,154.463189996707,58.5098192101906,1,178,50
0.975,100,65.2717696629213,47,100.242259420432,46.9657805704647,1,178,50
0.9565,100,68.0128410914928,45,113.722804940169,47.9412038165737,1,178,50
0.9045,100,77.638202247191,49,124.441352361203,54.7048865797935,1,178,50
0.9585,100,73.9178370786517,52,106.034658441754,55.1148058224627,1,178,50
