"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.317463007988408,200,200,200,200,200,1,56234,50
0.695463394513354,200,200,200,200,200,1,56234,50
0.275679651182145,200,200,200,200,200,1,56234,50
0.29636229830794,200,200,200,200,200,1,56234,50
0.0246703801676631,200,200,200,200,200,1,56234,50
0.804455544333905,200,200,200,200,200,1,56234,50
0.896301618544385,200,200,200,200,200,1,56234,50
0.271413011010736,200,200,200,200,200,1,56234,50
0.894678516779095,200,200,200,200,200,1,56234,50
0.202397067565471,200,200,200,200,200,1,56234,50
0.888399642426521,200,200,200,200,200,1,56234,50
0.0273039541207254,200,200,200,200,200,1,56234,50
0.69332237681374,200,200,200,200,200,1,56234,50
0.19191008922644,200,200,200,200,200,1,56234,50
0.133621681248769,200,200,200,200,200,1,56234,50
0.351964219007641,200,200,200,200,200,1,56234,50
0.596336625050753,200,200,200,200,200,1,56234,50
0.977321511134505,200,200,200,200,200,1,56234,50
0.823135036975145,200,200,200,200,200,1,56234,50
0.39663491374813,200,200,200,200,200,1,56234,50
0.494733133586124,200,200,200,200,200,1,56234,50
0.648660667706281,200,200,200,200,200,1,56234,50
0.769322662148625,200,200,200,200,200,1,56234,50
0.61107985349372,200,200,200,200,200,1,56234,50
0.892617980251089,200,200,200,200,200,1,56234,50
0.492283505853266,200,200,200,200,200,1,56234,50
0.178538244217634,200,200,200,200,200,1,56234,50
0.739433608017862,200,200,200,200,200,1,56234,50
0.75197278172709,200,200,200,200,200,1,56234,50
0.950523334089667,200,200,200,200,200,1,56234,50
0.0875191460363567,200,200,200,200,200,1,56234,50
0.386741019785404,200,200,200,200,200,1,56234,50
0.769933477044106,200,200,200,200,200,1,56234,50
0.323961651884019,200,200,200,200,200,1,56234,50
0.38397401291877,200,200,200,200,200,1,56234,50
0.402979632373899,200,200,200,200,200,1,56234,50
0.450789378257468,200,200,200,200,200,1,56234,50
0.0559122622944415,200,200,200,200,200,1,56234,50
0.201300519052893,200,200,200,200,200,1,56234,50
0.862113718641922,200,200,200,200,200,1,56234,50
0.320434536552057,200,200,200,200,200,1,56234,50
0.69415223877877,200,200,200,200,200,1,56234,50
0.883406073320657,200,200,200,200,200,1,56234,50
0.700104363262653,200,200,200,200,200,1,56234,50
0.28440850530751,200,200,200,200,200,1,56234,50
0.986271002329886,200,200,200,200,200,1,56234,50
0.579689213540405,200,200,200,200,200,1,56234,50
0.138551232870668,200,200,200,200,200,1,56234,50
0.0636657495051622,200,200,200,200,200,1,56234,50
0.140962747624144,200,200,200,200,200,1,56234,50
