"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7805,5.95,5.93044836062462,5.93015597734644,5.98213182437148,5.87901046342517,-1,1e+05,50
0.9525,5.95,5.90733910184702,5.90704922291072,5.95871894927175,5.85540691059682,-1,1e+05,50
0.0865,5.95,5.98549085986477,5.98519246864127,6.03560887975663,5.93114669152682,-1,1e+05,50
0.3525,5.95,5.96017533609343,5.9598797156097,6.01243263851575,5.9099224533311,-1,1e+05,50
0.461,5.95,5.9524897635647,5.95219498171751,6.00267507092611,5.90102641974007,-1,1e+05,50
0.7945,5.95,5.92832059441486,5.92802844216828,5.97998353768161,5.8766741259018,-1,1e+05,50
0.1525,5.95,5.97726876232054,5.97697127239645,6.02714166580656,5.9244532484533,-1,1e+05,50
0.7285,5.95,5.93365878606321,5.93336605402756,5.98586538106747,5.88136702737389,-1,1e+05,50
0.469,5.95,5.95221929132279,5.95192453896756,6.00445778806017,5.90135778144098,-1,1e+05,50
0.488,5.95,5.94997864572961,5.9496841376353,6.00408891056141,5.89583964045074,-1,1e+05,50
0.5995,5.95,5.94287201444879,5.94257828041003,5.99240805671276,5.89182394102887,-1,1e+05,50
0.7475,5.95,5.93254027702385,5.93224766651835,5.98431924721894,5.88086397290204,-1,1e+05,50
0.4485,5.95,5.95358927375772,5.95329437200625,6.00662134531504,5.90246214095415,-1,1e+05,50
0.05,5.95,5.9953129469663,5.99501347728189,6.05006562685036,5.9395742638144,-1,1e+05,50
0.508,5.95,5.95011238559707,5.94981786292612,6.00364416806121,5.8979782449516,-1,1e+05,50
0.316,5.95,5.96260013489566,5.9623042495769,6.01410611671769,5.91004665033406,-1,1e+05,50
0.82,5.95,5.92538900481904,5.92509717073446,5.97706548878889,5.87096923450503,-1,1e+05,50
0.9595,5.95,5.90439683821536,5.90410727736473,5.95436583864604,5.85300462670646,-1,1e+05,50
0.693,5.95,5.93655082582155,5.93625777943911,5.98764931184874,5.88452524193958,-1,1e+05,50
0.0725,5.95,5.9874173812113,5.98711877860871,6.03831571419135,5.93679736148147,-1,1e+05,50
0.5205,5.95,5.94914344571893,5.94884902864712,6.00262015008686,5.89789811401965,-1,1e+05,50
0.8795,5.95,5.9186585927875,5.91836748849646,5.97002676289705,5.86504047584996,-1,1e+05,50
0.03,5.95,5.99829770207897,5.99799790428754,6.05159480703972,5.94787600384785,-1,1e+05,50
0.045,5.95,5.99550566405581,5.99520617319185,6.04998079484621,5.94158033483673,-1,1e+05,50
0.0185,5.95,6.00440229886174,6.00410182945175,6.05626724908718,5.95244803415571,-1,1e+05,50
0.3815,5.95,5.95858696078984,5.95829151372373,6.01065019370138,5.90631653598082,-1,1e+05,50
0.9825,5.95,5.89454035810921,5.89425186157302,5.94701461554217,5.84237151909224,-1,1e+05,50
0.175,5.95,5.97505194167584,5.97475469452638,6.02531313649737,5.92242369876354,-1,1e+05,50
0.196,5.95,5.97133929116533,5.97104245038589,6.02074910182278,5.92064629072641,-1,1e+05,50
0.2045,5.95,5.97222867975908,5.97193174165626,6.02493545212802,5.91892923610869,-1,1e+05,50
0.4875,5.95,5.95139533477739,5.95110067225633,6.00258402022737,5.90140909056638,-1,1e+05,50
0.0035,5.95,6.02487357296942,6.0245708459011,6.07709383765885,5.97303401338184,-1,1e+05,50
0.634,5.95,5.94193037878935,5.94163674723794,5.99311154872452,5.89297705190692,-1,1e+05,50
0.6435,5.95,5.94007950457742,5.93978607442292,5.99257015335062,5.88707799113852,-1,1e+05,50
0.4455,5.95,5.95432364078046,5.95402865893102,6.0069254858318,5.90061412519058,-1,1e+05,50
0.9155,5.95,5.91486818746501,5.91457749377733,5.96507102238824,5.86482851130315,-1,1e+05,50
0.928,5.95,5.91297067210187,5.91268018385848,5.96265514675437,5.86142233931772,-1,1e+05,50
0.557,5.95,5.94627785120944,5.94598374633235,5.99898883501011,5.89509749023612,-1,1e+05,50
0.385,5.95,5.95791063674553,5.95761526350467,6.01136288227027,5.90657784663239,-1,1e+05,50
0.071,5.95,5.98879881717261,5.98850006295231,6.03969634592577,5.93847660773919,-1,1e+05,50
0.002,5.95,6.02775134548895,6.02744830037591,6.07879009649423,5.9741228035005,-1,1e+05,50
0.106,5.95,5.98411942204314,5.98382118124946,6.03961596352348,5.93036968555247,-1,1e+05,50
0.5735,5.95,5.94511449890772,5.94482052072621,6.00039361369464,5.8929799151753,-1,1e+05,50
0.6185,5.95,5.94191103067681,5.94161740123104,5.99584353497544,5.88683692210711,-1,1e+05,50
0.0825,5.95,5.98709872457036,5.98680015693606,6.0380922076657,5.93381449834515,-1,1e+05,50
0.287,5.95,5.96435165366442,5.96405557697274,6.01337483331253,5.91372276779306,-1,1e+05,50
0.869,5.95,5.92106206252277,5.92077069772215,5.9709748309305,5.87007123060448,-1,1e+05,50
0.3175,5.95,5.96330951497305,5.96301355215402,6.0150455989971,5.91294230138163,-1,1e+05,50
0.406,5.95,5.95625011442073,5.95595492239805,6.00760464048896,5.90643533837593,-1,1e+05,50
0.8685,5.95,5.92134996968719,5.92105857367286,5.97370526569917,5.86875017401626,-1,1e+05,50
