"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3325,25.75,25.9265109729058,25.890220534496,26.7281834586637,25.1769933792361,-1,17783,50
0.4935,25.75,25.7600640821878,25.7242470656096,26.5609141701467,24.9810216860926,-1,17783,50
0.874,25.75,25.3223421804529,25.2877553593977,26.0892570132181,24.5873938299267,-1,17783,50
0.432,25.75,25.8117991831118,25.7758353496489,26.6328425997189,25.043225839151,-1,17783,50
0.226,25.75,26.0560748449039,26.0194137428312,26.8575248526326,25.3050643826255,-1,17783,50
0.1625,25.75,26.1362450371126,26.0993536381161,26.9344566379767,25.3796313254139,-1,17783,50
0.8765,25.75,25.2943289250657,25.2598201032598,26.0517890617279,24.5392339612858,-1,17783,50
0.334,25.75,25.9159165503982,25.8796563379668,26.7132639432143,25.1480257089263,-1,17783,50
0.2805,25.75,25.9938533901954,25.9573705294068,26.7721512236156,25.1975618246911,-1,17783,50
0.4225,25.75,25.8211953138319,25.7852047833178,26.605280153476,25.0406571286888,-1,17783,50
0.4725,25.75,25.781188067795,25.7453111405479,26.5535042861982,25.0315447105915,-1,17783,50
0.0035,25.75,26.832936857799,26.7940138376319,27.6198894946459,26.0573338296814,-1,17783,50
0.186,25.75,26.0931848694215,26.0564172545532,26.8405867829729,25.3114156018122,-1,17783,50
0.522,25.75,25.7387023292331,25.7029458468461,26.5339235955273,24.9294387840853,-1,17783,50
0.4175,25.75,25.8432349513483,25.8071817612271,26.6444172761719,25.0945528934571,-1,17783,50
0.145,25.75,26.1696719866592,26.1326843527792,26.9711488064277,25.4075849440224,-1,17783,50
0.596,25.75,25.6603949017646,25.6248598871934,26.4398208362274,24.9127245123217,-1,17783,50
0.518,25.75,25.7358701772096,25.7001217166394,26.4939300328758,24.990863487482,-1,17783,50
0.9525,25.75,25.082569329837,25.0486472815451,25.8856722754466,24.3138993340582,-1,17783,50
0.768,25.75,25.4657395024804,25.4307520338524,26.2391589367306,24.7036568809396,-1,17783,50
0.6585,25.75,25.593971516974,25.5586238216313,26.3532612566811,24.8398368084389,-1,17783,50
0.487,25.75,25.7731863662903,25.737332138902,26.5781345096738,24.9452587297767,-1,17783,50
0.5465,25.75,25.7073153877584,25.6716477558837,26.484335715076,24.9469292388755,-1,17783,50
0.2355,25.75,26.0344081612825,25.9978091753862,26.7954830503545,25.2745934383149,-1,17783,50
0.233,25.75,26.057496237444,26.0208310585461,26.8727241339479,25.2716374387498,-1,17783,50
0.914,25.75,25.2258319122973,25.191513441272,26.0017275161569,24.4736036801891,-1,17783,50
0.1185,25.75,26.2220451147072,26.1849064490276,27.0156233545846,25.4171471543235,-1,17783,50
0.13,25.75,26.1967460153218,26.159680344654,26.9674457108413,25.4180475940813,-1,17783,50
0.329,25.75,25.9296871617516,25.8933876591986,26.7444741106359,25.1576808751348,-1,17783,50
0.5445,25.75,25.7045110329883,25.668851334344,26.4945565512217,24.9408701169452,-1,17783,50
0.356,25.75,25.8859904860683,25.8498155850553,26.6599787205059,25.1208705961618,-1,17783,50
0.425,25.75,25.8237594657436,25.7877616480351,26.6162355390321,25.0592298160622,-1,17783,50
0.663,25.75,25.5779976225573,25.5426949011631,26.3316413532878,24.8029941387253,-1,17783,50
0.9085,25.75,25.2323415592222,25.1980050207151,25.9797689744774,24.483277008146,-1,17783,50
0.1725,25.75,26.1189228095087,26.0820812313071,26.8483622546405,25.3538620553848,-1,17783,50
0.918,25.75,25.224894188078,25.1905783193089,25.9581365300801,24.4857160775869,-1,17783,50
0.7375,25.75,25.4815488065826,25.446517026313,26.2811247277936,24.7007508283012,-1,17783,50
0.46,25.75,25.7972232220387,25.7613007834167,26.5758182811127,25.0688965307896,-1,17783,50
0.9025,25.75,25.2427954203357,25.2084298572757,25.9876957504331,24.5055039200806,-1,17783,50
0.297,25.75,25.9513970558183,25.9150355677586,26.6812801498683,25.197186840126,-1,17783,50
0.436,25.75,25.8222285045795,25.7862350378764,26.5838023369358,25.0299400565863,-1,17783,50
0.6715,25.75,25.5704440927419,25.5351626280987,26.3642468789377,24.8154213052212,-1,17783,50
0.6715,25.75,25.5724747511914,25.5371875726027,26.401411881737,24.7999930951587,-1,17783,50
0.714,25.75,25.5351102277942,25.4999281130188,26.3298944894131,24.8246511067801,-1,17783,50
0.1955,25.75,26.1066531335597,26.0698468240813,26.9028701145307,25.3528726503339,-1,17783,50
0.427,25.75,25.8321218006927,25.7961002125209,26.5994513502989,25.0876882636415,-1,17783,50
0.791,25.75,25.4243598348616,25.3894882161127,26.2263631390514,24.6610626442293,-1,17783,50
0.2635,25.75,26.0077540317625,25.9712313884255,26.7924966171104,25.2678921146256,-1,17783,50
0.289,25.75,25.9814148562834,25.9449675752606,26.755189156665,25.226516576033,-1,17783,50
0.5065,25.75,25.7465442733276,25.7107655746495,26.4908252242689,25.0013459855577,-1,17783,50
