"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.7825,200,194.999679908952,177,232.427719707681,180.6785688381,1,56234,50
0.976,200,179.333309622885,178,199.00416849992,172.629584173712,1,56234,50
0.931,200,185.999857737312,178,215.889052442847,174.514752642015,1,56234,50
0.961,200,182.249888857275,176,205.715804943481,172.841211725855,1,56234,50
0.958,200,182.124891080129,176,206.507796623292,171.858306101543,1,56234,50
0.97,200,177.899912864104,173,202.880954872605,168.781507918804,1,56234,50
0.957,200,182.083260720086,178,207.016868409661,172.767335209106,1,56234,50
0.7665,200,194.666370286067,178,239.652472213399,177.653503617887,1,56234,50
0.928,200,180.166521440173,172,211.388818145769,167.889520567791,1,56234,50
0.988,200,178.333309622885,177,193.151987064702,172.027327161441,1,56234,50
0.7515,200,196.124731034605,181,232.402132245477,180.486299890199,1,56234,50
0.97,200,181.59993598179,178,201.693160710817,173.693605281718,1,56234,50
0.8935,200,188.99982217164,179,217.592885255849,176.915019424806,1,56234,50
0.869,200,190.666476983083,180,223.157610831898,177.808346152167,1,56234,50
0.8025,200,193.499759931714,180,239.366295880665,178.679768379509,1,56234,50
0.8495,200,190.499759931714,177,235.604178490962,175.705225900002,1,56234,50
0.9755,200,178.124944428637,175,199.712565728941,170.379665111284,1,56234,50
0.984,200,181.78568253065,180,197.675606848147,174.592630653437,1,56234,50
0.887,200,189.666476983083,179,218.386996214543,177.530562130435,1,56234,50
0.9945,200,176.249995554291,176,189.306385172391,171.206689258887,1,56234,50
0.98,200,181.249959988619,179,197.562838971362,173.521510919531,1,56234,50
0.893,200,189.666476983083,179,219.608915930028,177.709572116677,1,56234,50
0.983,200,178.49995554291,176,195.770798432542,171.687822237832,1,56234,50
0.6325,200,201.166308046141,181,264.752153054342,180.853591685775,1,56234,50
0.9725,200,181.999964434328,180,201.293735331346,174.437016721862,1,56234,50
0.9365,200,185.39988618985,179,212.391983951676,174.725933756657,1,56234,50
0.9805,200,181.166592571517,177,198.518470704744,173.352144875767,1,56234,50
0.9745,200,179.59993598179,176,200.355170701244,171.438947123574,1,56234,50
0.986,200,177.999964434328,176,193.53502018804,171.935333165953,1,56234,50
0.8785,200,189.666476983083,179,219.069312216993,177.069987964761,1,56234,50
0.982,200,180.388864190506,179,197.221864326912,173.305551835063,1,56234,50
0.958,200,182.571347278464,178,207.137736520941,172.971570737489,1,56234,50
0.938,200,187.333238491541,182,215.108644132422,177.359351000153,1,56234,50
0.883,200,189.124819948785,179,219.757851980909,176.383463265897,1,56234,50
0.982,200,178.571382844136,176,197.858913238462,171.109335580817,1,56234,50
0.599,200,201.166308046141,181,252.480476140781,180.606700933611,1,56234,50
0.9975,200,175.499991108582,175,185.546408309323,171.129962446203,1,56234,50
0.974,200,183.499937760074,180,200.226104396436,175.476420041775,1,56234,50
0.947,200,184.39988618985,178,210.20178720866,174.095161959065,1,56234,50
0.941,200,187.785611399306,182,205.48249966679,178.149527917789,1,56234,50
0.8905,200,188.49977771455,176,219.527410662179,177.028059735693,1,56234,50
0.941,200,183.124891080129,177,213.464911002708,172.465604533312,1,56234,50
0.7835,200,194.499759931714,181,225.732903285539,180.083590592151,1,56234,50
0.843,200,191.49977771455,179,228.337850112771,177.296984414676,1,56234,50
0.9525,200,182.124891080129,176,207.46352996308,171.714041219615,1,56234,50
0.5835,200,202.166308046141,182,251.493231975389,183.094306058684,1,56234,50
0.9845,200,178.49995554291,176,195.480956991638,171.631309980932,1,56234,50
0.968,200,182.899912864104,178,202.59084950569,174.341262956627,1,56234,50
0.9835,200,179.083296285758,177,196.503305704436,172.087073235348,1,56234,50
0.992,200,177.499973325746,176,191.992258026557,171.992578117605,1,56234,50
