"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,86.099919,78,124.408153324698,72.5514990389838,1,1e+05,50
1,200,82.99991,74,114.598052194045,71.4984531940446,1,1e+05,50
1,200,79.499955,75,104.412346893555,70.5376556435552,1,1e+05,50
0.9905,200,108.99968,77,172.901048671446,84.5685186714464,1,1e+05,50
1,200,82.99991,74,113.393555763152,71.1439382631518,1,1e+05,50
1,200,82.99992,75,113.417368234407,71.5427169844067,1,1e+05,50
1,200,72.899991,72,86.2695009868482,67.4363459868482,1,1e+05,50
1,200,79.499955,75,105.112989921429,70.5133059214286,1,1e+05,50
1,200,83.99992,76,115.268649855238,72.1023848552378,1,1e+05,50
1,200,78.12496875,75,99.6211741695089,70.1214091695089,1,1e+05,50
1,200,84.99992,77,122.157918912171,72.8916749121713,1,1e+05,50
1,200,86.2498775,74,123.775210957473,71.4423509574732,1,1e+05,50
1,200,79.99994,74,101.215872070482,70.8828120704821,1,1e+05,50
1,200,83.33328,78,109.836417945542,73.5867004455422,1,1e+05,50
1,200,70.66666,70,81.5494922935357,66.2162822935357,1,1e+05,50
1,200,82.12493875,76,115.643605509589,70.6439955095893,1,1e+05,50
1,200,88.66656,78,125.584647041895,75.4600582918953,1,1e+05,50
1,200,82.166585,74,117.991637373848,69.7420798738482,1,1e+05,50
1,200,79.12496875,76,98.344472373625,71.344702373625,1,1e+05,50
1,200,83.166585,75,113.747921903328,71.5816569033279,1,1e+05,50
1,200,78.99998,77,94.361710141875,72.861885141875,1,1e+05,50
1,200,76.12496875,73,96.2014776250178,67.8683876250178,1,1e+05,50
1,200,76.499975,74,95.4550962794911,69.0803300294911,1,1e+05,50
0.9935,200,102.99975,78,167.507322793063,80.0081377930625,1,1e+05,50
1,200,88.2498775,76,126.689688988625,74.690168988625,1,1e+05,50
0.9965,200,99.166465,79,156.832074264207,77.916166764207,1,1e+05,50
0.983,200,114.499595,74,187.205190170036,84.2061301700357,1,1e+05,50
1,200,81.12493875,75,109.591420503179,70.0500692531786,1,1e+05,50
1,200,80.499975,78,99.6829851653717,73.1832201653718,1,1e+05,50
1,200,75.66664,73,91.2804108987857,69.2805908987857,1,1e+05,50
1,200,75.599984,74,91.045509033375,69.170687783375,1,1e+05,50
1,200,89.499875,77,134.680449219981,73.0976517199813,1,1e+05,50
1,200,79.2499375,73,104.346162783857,69.7464787838571,1,1e+05,50
1,200,80.99994,75,106.439099172955,70.9394141729554,1,1e+05,50
1,200,82.99991,74,113.430083873277,71.5304428732768,1,1e+05,50
1,200,80.599964,77,101.09396827508,72.7192020250804,1,1e+05,50
1,200,77.0833125,75,97.4287882674196,69.4290282674196,1,1e+05,50
1,200,84.499875,72,116.030996073991,71.4313920739911,1,1e+05,50
1,200,74.66664,72,89.3147240656607,68.3148940656607,1,1e+05,50
0.9995,200,87.2498775,75,125.808217013902,72.8086870139018,1,1e+05,50
1,200,76.599984,75,91.0663339285357,70.2331789285357,1,1e+05,50
1,200,77.99999,77,95.2122463301518,71.6124523301518,1,1e+05,50
1,200,82.99991,74,115.240128810214,71.0738638102143,1,1e+05,50
1,200,80.2499375,74,105.37450625883,70.3748162588304,1,1e+05,50
1,200,79.12496875,76,99.1714354953571,71.0716764953571,1,1e+05,50
1,200,81.166585,73,112.684363632268,68.8514286322679,1,1e+05,50
1,200,80.99994,75,106.582469345196,71.4827803451964,1,1e+05,50
1,200,78.499955,74,103.945220032955,69.3455360329554,1,1e+05,50
1,200,78.99994,73,104.959910181786,69.9602101817857,1,1e+05,50
1,200,72.2499775,70,87.0941264789821,66.2609714789821,1,1e+05,50
