"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.943,100,82.1902457185406,68,107.857179053238,66.8611347494404,1,316,50
0.821,100,90.5063291139241,70,121.762388276383,72.1658692890415,1,316,50
0.811,100,91.2817672833496,71,121.06086634382,74.7256210906551,1,316,50
0.8415,100,89.971914556962,68,119.716387957192,72.2211347926352,1,316,50
0.943,100,81.7376384493671,68,107.926533319894,67.0839700287545,1,316,50
0.383,100,107.436708860759,70,154.247040371909,82.5016433638533,1,316,50
0.9375,100,82.357163406214,66,107.511510189898,67.5091367721764,1,316,50
0.8715,100,88.9430379746835,71,116.353970887667,72.7210594952622,1,316,50
0.9805,100,77.5811958694204,70,98.3520551622591,65.2642387065629,1,316,50
0.8875,100,86.8875651526433,70,114.882005741409,70.6861755105826,1,316,50
0.847,100,89.0837390457644,67,121.516640913859,70.7872105341124,1,316,50
0.849,100,88.9802215189873,67,118.770490802943,71.4081490307913,1,316,50
0.9525,100,82.840676728335,69,106.906948982421,68.8547337925471,1,316,50
0.99,100,71.5063291139241,63,92.3032826033373,59.265307919793,1,316,50
0.083,100,127.071993670886,71,189.057061825877,93.2046397226633,1,316,50
0.1725,100,117.574367088608,71,168.292047210671,88.9433525904177,1,316,50
0.934,100,83.6534810126582,69,109.197787180839,69.0443061681805,1,316,50
0.9445,100,82.2112341772152,70,109.008599917339,67.5165945875589,1,316,50
0.7155,100,95.7183544303797,77,123.882931688381,78.3992957789874,1,316,50
0.473,100,103.693037974684,70,142.807551500627,80.7549407411337,1,316,50
0.982,100,75.7658227848101,65,97.1799904639633,62.5561771728241,1,316,50
0.953,100,80.2405063291139,66,104.747524706112,65.1122398959858,1,316,50
0.9855,100,74.5995397008055,63,94.9446939721813,61.6480167569914,1,316,50
0.7665,100,93.7674050632911,73,123.028044471166,75.9299432053428,1,316,50
0.798,100,91.9693613348677,68,124.373397647541,73.6321001791865,1,316,50
0.685,100,96.3191887226697,68,133.531905986207,75.5750230748146,1,316,50
0.3965,100,108.501582278481,64,157.0854233899,80.4523681539967,1,316,50
0.9675,100,77.4042721518987,63,102.896208405215,62.6481862533164,1,316,50
0.7925,100,92.0581487341772,71,124.539119488103,73.6556147412677,1,316,50
0.8425,100,88.0837390457644,66,121.102356084854,69.3982421608034,1,316,50
0.9595,100,82.4930046635576,72,104.192324802741,69.0443817647662,1,316,50
0.9855,100,71.7594936708861,59,94.894262259649,58.0319204874971,1,316,50
0.143,100,119.844936708861,71,174.7140714591,89.6057573048995,1,316,50
0.9295,100,85.1902457185406,71,110.277770581877,70.3339414679527,1,316,50
0.905,100,87.0822784810127,71,113.848356203277,70.7993055703652,1,316,50
0.8675,100,88.5775316455696,71,115.831952816946,72.89999079163,1,316,50
0.8795,100,88.0822784810127,72,112.093982761919,72.7787137745769,1,316,50
0.7615,100,92.9592563291139,67,130.221056173076,72.296214400924,1,316,50
0.988,100,73.0089992088608,66,92.6023098182246,61.7914640184548,1,316,50
0.4625,100,106.012658227848,65,161.855501645754,78.5279700001842,1,316,50
0.68,100,96.8987341772152,65,137.640223401669,74.5239259333148,1,316,50
0.808,100,91.123417721519,67,122.784853603966,72.0775751229532,1,316,50
0.902,100,85.9430379746835,68,114.247064712481,69.700340959689,1,316,50
0.975,100,75.0802093476144,64,100.634726367922,61.8774199643479,1,316,50
0.9335,100,83.6139240506329,67,108.79890630611,68.3815803567432,1,316,50
0.8565,100,88.1028481012658,68,117.260027908871,71.3632411513246,1,316,50
0.889,100,86.9078627069133,70,113.670250856232,71.6971495904089,1,316,50
0.9505,100,82.2112341772152,70,106.247474674589,67.3946265733236,1,316,50
0.922,100,84.6139240506329,68,112.372731641676,69.6246105973719,1,316,50
0.983,100,77.0017800632911,71,96.486962083455,64.893212083455,1,316,50
