"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.314,5.95,5.97260401035839,5.97166498732881,6.06548320534208,5.8787690985869,-1,31623,50
0.372,5.95,5.96639195525366,5.96545508057,6.06511308065502,5.87517942856247,-1,31623,50
0.52,5.95,5.94752602260636,5.9465956574683,6.03733038754901,5.85894889081903,-1,31623,50
0.3505,5.95,5.96810815193736,5.96717068397674,6.05900977144473,5.87801792774649,-1,31623,50
0.37,5.95,5.96578449386258,5.96484782912937,6.05751506474197,5.87853372174433,-1,31623,50
0.0295,5.95,6.03898113359094,6.0380190027419,6.13208403508375,5.94491087109042,-1,31623,50
0.4895,5.95,5.95228908030964,5.9513570738381,6.04705763837176,5.86126272884146,-1,31623,50
0.779,5.95,5.91449747592629,5.91357845286144,6.00484502629088,5.81773754933607,-1,31623,50
0.625,5.95,5.93611335012031,5.93518691191549,6.03216101067644,5.83907629804284,-1,31623,50
0.6335,5.95,5.93270011172536,5.93177484636638,6.02390051451589,5.84126313822422,-1,31623,50
0.5385,5.95,5.94506156914536,5.94413205268659,6.03695649732117,5.85508064372557,-1,31623,50
0.8955,5.95,5.89189006855887,5.89097876917125,5.98440952536913,5.79900962300423,-1,31623,50
0.7645,5.95,5.91669333465617,5.91577355966866,6.00964909493987,5.82967139773645,-1,31623,50
0.609,5.95,5.93810489786428,5.93717777499011,6.03379387260406,5.84472393058889,-1,31623,50
0.219,5.95,5.98738298622788,5.98643884230637,6.0785828506292,5.89520127608564,-1,31623,50
0.505,5.95,5.94925530797679,5.94832434709869,6.04439080837044,5.85550152590016,-1,31623,50
0.7135,5.95,5.92263053024936,5.92170872067596,6.0173356468278,5.82144846240049,-1,31623,50
0.866,5.95,5.90006879836579,5.89915470849689,5.99194957928577,5.80690810860216,-1,31623,50
0.304,5.95,5.97419928795857,5.97325971283255,6.06779979727966,5.88138523378877,-1,31623,50
0.9835,5.95,5.8530702079391,5.85217209574072,5.94171074156826,5.76255380622608,-1,31623,50
0.2795,5.95,5.9783035080916,5.9773625118306,6.07062950054775,5.88851017170104,-1,31623,50
0.554,5.95,5.9443696774966,5.94344039923427,6.03578701317006,5.85523427801407,-1,31623,50
0.0755,5.95,6.01590004931801,6.01494598525501,6.10443946948478,5.92441919471421,-1,31623,50
0.5885,5.95,5.93969880210809,5.93877113108884,6.03088010387193,5.84879181353407,-1,31623,50
0.4515,5.95,5.95515656499607,5.95422356970749,6.04420827378968,5.86308266100229,-1,31623,50
0.25,5.95,5.98223786272438,5.98129550314674,6.07448067844152,5.8887478197482,-1,31623,50
0.958,5.95,5.8700839065688,5.86918002650707,5.96448794121849,5.77886932627001,-1,31623,50
0.5355,5.95,5.94664315576557,5.94571309470285,6.03691118568141,5.85392068656248,-1,31623,50
0.931,5.95,5.87879185327699,5.87788501402958,5.97697222425653,5.78308413068465,-1,31623,50
0.2945,5.95,5.97431735837447,5.97337774238004,6.06455522401237,5.88274215108577,-1,31623,50
0.199,5.95,5.9887467922064,5.98780217503242,6.07998549786594,5.89469373034083,-1,31623,50
0.7165,5.95,5.923430841503,5.92250875750477,6.01284862449542,5.82864919179196,-1,31623,50
0.4225,5.95,5.9596204217976,5.95868588616822,6.05268690519774,5.86698365713677,-1,31623,50
0.481,5.95,5.95476562990159,5.95383276945281,6.05379277285242,5.86352872398439,-1,31623,50
0.7195,5.95,5.92152612477953,5.92060469383763,6.01677455339231,5.83240120077338,-1,31623,50
0.079,5.95,6.01772162161032,6.01676692213598,6.10993308157478,5.92735986232687,-1,31623,50
0.194,5.95,5.99016267493813,5.98921756631619,6.08159587146834,5.89967997521158,-1,31623,50
0.0855,5.95,6.01432735271791,6.0133738370833,6.10911006192627,5.92660551629469,-1,31623,50
0.2625,5.95,5.9809818317082,5.98003990747167,6.07310095474231,5.89165680132272,-1,31623,50
0.267,5.95,5.97918300257867,5.97824170164372,6.07078172141318,5.88176885012093,-1,31623,50
0.5505,5.95,5.94523553925169,5.94430596289575,6.03841934774871,5.8579825442036,-1,31623,50
0.3425,5.95,5.97009385581578,5.96915570117914,6.06459302814208,5.87785607703424,-1,31623,50
0.726,5.95,5.9232376552207,5.92231563746931,6.01752639374718,5.83556466724181,-1,31623,50
0.147,5.95,6.0011032261103,6.00015431578852,6.10068465592574,5.91049480938262,-1,31623,50
0.27,5.95,5.97823281374767,5.97729184197442,6.0687678329395,5.89048767354844,-1,31623,50
0.907,5.95,5.88799956296146,5.88708958948203,5.97986412766744,5.79909407408935,-1,31623,50
0.8815,5.95,5.89603621654075,5.89512350306728,5.99055845956951,5.80826164952131,-1,31623,50
0.296,5.95,5.97506229469924,5.97412242083529,6.06678211534554,5.88274732065708,-1,31623,50
0.743,5.95,5.91838378753028,5.91746343347739,6.00728458888885,5.82157676696355,-1,31623,50
0.017,5.95,6.04949969943744,6.0485338812034,6.14144344919135,5.95850080244737,-1,31623,50
