"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.451,92.2018107716651,92.2182160044427,92.1725702646463,92.4556561489877,91.9937383546845,0,1e+05,50
0.645,92.2018107716651,92.1587964382529,92.1131800541696,92.3813419842518,91.9314601632954,0,1e+05,50
0.541,92.2018107716651,92.1892619975256,92.1436305670483,92.4181471470581,91.9702687009402,0,1e+05,50
0.6425,92.2018107716651,92.1597787972415,92.1141619352047,92.3912056845831,91.9273595825468,0,1e+05,50
0.539,92.2018107716651,92.1892760361674,92.1436445930013,92.4152939057499,91.9636897280343,0,1e+05,50
0.54,92.2018107716651,92.1869431458704,92.1413128535944,92.4128771509438,91.9505255582808,0,1e+05,50
0.601,92.2018107716651,92.1727476906575,92.1271244314648,92.4080292148201,91.9441633907705,0,1e+05,50
0.4615,92.2018107716651,92.2140985683861,92.1684548267973,92.4397162323761,91.985593455479,0,1e+05,50
0.1355,92.2018107716651,92.3347652685996,92.2890618426895,92.569941179847,92.1098653326639,0,1e+05,50
0.3045,92.2018107716651,92.2633152103819,92.2176471193284,92.4921944905252,92.0409056034486,0,1e+05,50
0.5955,92.2018107716651,92.173279365468,92.1276558413102,92.4086772990207,91.9308844516288,0,1e+05,50
0.9695,92.2018107716651,91.9814851258801,91.935956487869,92.2096393183283,91.7519783056054,0,1e+05,50
0.017,92.2018107716651,92.4470647321979,92.4013057479867,92.6702929374931,92.2177033107739,0,1e+05,50
0.298,92.2018107716651,92.2654160421785,92.219746922716,92.4921570843846,92.0499719116505,0,1e+05,50
0.8945,92.2018107716651,92.0512828346304,92.0057196634547,92.2761745267363,91.8153117961204,0,1e+05,50
0.5995,92.2018107716651,92.1678952286393,92.1222743639161,92.3874454635785,91.9357869120176,0,1e+05,50
0.453,92.2018107716651,92.2167438873535,92.1710988227397,92.4402905670782,91.9873638585496,0,1e+05,50
0.9765,92.2018107716651,91.9759952281463,91.9304693011895,92.1998550385954,91.739028838532,0,1e+05,50
0.752,92.2018107716651,92.1208757238642,92.0752781253958,92.3547759450777,91.8861213221779,0,1e+05,50
0.725,92.2018107716651,92.130136947107,92.084534759763,92.3503550296394,91.893142656942,0,1e+05,50
0.139,92.2018107716651,92.3292237283566,92.283523051107,92.5469529859662,92.0923852665739,0,1e+05,50
0.215,92.2018107716651,92.2949033349025,92.2492196234569,92.5241516854271,92.0701090047737,0,1e+05,50
0.127,92.2018107716651,92.3362398199005,92.2905356313668,92.5714795649572,92.1002318691044,0,1e+05,50
0.697,92.2018107716651,92.1460103079331,92.1004002857515,92.3767270291258,91.910518274795,0,1e+05,50
0.491,92.2018107716651,92.2023600618018,92.1567221259104,92.4239993434177,91.9660132928291,0,1e+05,50
0.9585,92.2018107716651,91.994764187281,91.9492289669086,92.2259218825582,91.7522127678889,0,1e+05,50
0.8025,92.2018107716651,92.1011275843285,92.0555397392476,92.3332024805375,91.8586196963187,0,1e+05,50
0.506,92.2018107716651,92.1963859195265,92.1507509389042,92.4297257167782,91.9611880383575,0,1e+05,50
0.0925,92.2018107716651,92.3507500318845,92.3050386912361,92.5675456966533,92.1190742744134,0,1e+05,50
0.0435,92.2018107716651,92.3931545908919,92.3474222446309,92.6173783413648,92.1698414077991,0,1e+05,50
0.293,92.2018107716651,92.2616734268618,92.2160061661372,92.480824149343,92.0377934700913,0,1e+05,50
0.6475,92.2018107716651,92.1588998283603,92.1132833622454,92.3892661678447,91.929199948682,0,1e+05,50
0.483,92.2018107716651,92.2039480535864,92.1583093213903,92.437898259154,91.9674540710663,0,1e+05,50
0.9055,92.2018107716651,92.045985193635,92.0004246518464,92.2737489734993,91.8247795799387,0,1e+05,50
0.6315,92.2018107716651,92.1605421724612,92.114924939453,92.3980594266566,91.9207834598371,0,1e+05,50
0.6665,92.2018107716651,92.1507358608232,92.1051234681178,92.3832281694519,91.9240349777658,0,1e+05,50
0.3575,92.2018107716651,92.2436893245471,92.1980309621901,92.4752462438697,92.0125006433531,0,1e+05,50
0.519,92.2018107716651,92.1936930948409,92.1480594800624,92.4224960438024,91.9518093205407,0,1e+05,50
0.29,92.2018107716651,92.2692574161307,92.2235863883515,92.4950913477487,92.0350819800171,0,1e+05,50
0.452,92.2018107716651,92.216485186533,92.1708402773927,92.4495560220718,91.9947599674099,0,1e+05,50
0.9795,92.2018107716651,91.9565816830414,91.9110653558862,92.1895657409827,91.7284106909525,0,1e+05,50
0.2495,92.2018107716651,92.2849213288997,92.2392425520059,92.5146826076115,92.0486764903816,0,1e+05,50
0.7355,92.2018107716651,92.1300770220681,92.0844748528992,92.3587499343622,91.9019269317818,0,1e+05,50
0.785,92.2018107716651,92.1064247009343,92.0608342528212,92.3392405491728,91.8781643467493,0,1e+05,50
0.908,92.2018107716651,92.0496530479235,92.0040906864962,92.2813303556347,91.8050044152519,0,1e+05,50
0.1445,92.2018107716651,92.3200195638681,92.2743234007032,92.5468986579534,92.09692501676,0,1e+05,50
0.315,92.2018107716651,92.2593691076741,92.2137029703347,92.4854572180294,92.0227473484591,0,1e+05,50
0.1625,92.2018107716651,92.316282723748,92.2705884441179,92.5529561324366,92.0880052666183,0,1e+05,50
0.313,92.2018107716651,92.2549717763434,92.2093078203454,92.4717405819163,92.028739334431,0,1e+05,50
0.69,92.2018107716651,92.1395476571899,92.0939408268368,92.3662620412739,91.8948222752447,0,1e+05,50
