"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.905,25.75,25.2021485847559,25.167895806604,26.0018516041594,24.4561618859581,-1,17783,50
0.658,25.75,25.5906657935131,25.5553274076658,26.386821402066,24.8579749304278,-1,17783,50
0.359,25.75,25.8815242712359,25.8453620936376,26.6828797222623,25.1148001306604,-1,17783,50
0.4335,25.75,25.8186527515935,25.7826694461899,26.5972194103507,25.0669415826711,-1,17783,50
0.1945,25.75,26.0930470703699,26.0562798512963,26.8416861556279,25.3296470299403,-1,17783,50
0.5175,25.75,25.7459573242995,25.7101802886912,26.5399182382468,24.9782424849527,-1,17783,50
0.0055,25.75,26.722723229429,26.6841252219106,27.5461054643183,25.9439114025964,-1,17783,50
0.723,25.75,25.5175787289616,25.4824458564153,26.2721632905692,24.7626786463082,-1,17783,50
0.9825,25.75,24.9728611504356,24.9392411220593,25.7087704363206,24.2359073342918,-1,17783,50
0.906,25.75,25.2455644246393,25.2111911715454,26.0350104910122,24.5035022193975,-1,17783,50
0.3325,25.75,25.9273740369187,25.8910811356261,26.7733363143343,25.1610043256833,-1,17783,50
0.6415,25.75,25.6094468581227,25.5740555652375,26.4196752267987,24.8080900804452,-1,17783,50
0.464,25.75,25.8007214668367,25.7647890955827,26.6011556132178,25.0113880090649,-1,17783,50
0.7875,25.75,25.4375105682164,25.4026021523947,26.216788738516,24.6788093967077,-1,17783,50
0.908,25.75,25.2284844797463,25.1941586471107,26.001431696681,24.4399782534623,-1,17783,50
0.106,25.75,26.2448182185175,26.207613784736,27.0037816760259,25.4818961161257,-1,17783,50
0.584,25.75,25.6555107812154,25.6199895570834,26.4064584140852,24.9144728982766,-1,17783,50
0.91,25.75,25.2012166373119,25.1669664429135,25.9927887768388,24.4265356200953,-1,17783,50
0.1795,25.75,26.1005420064489,26.0637532568865,26.8819098389397,25.2898369842313,-1,17783,50
0.5245,25.75,25.7269253418149,25.6912022107906,26.4858287700262,24.9906165872823,-1,17783,50
0.4885,25.75,25.7761065797532,25.7402440689036,26.5862462318412,25.0062139442685,-1,17783,50
0.067,25.75,26.3433854812735,26.305895718263,27.1296206626649,25.5856490431828,-1,17783,50
0.778,25.75,25.447668229496,25.4127313782595,26.2742685045403,24.6799635367739,-1,17783,50
0.0275,25.75,26.5260053871183,26.4879841069627,27.3373156529383,25.7421949666154,-1,17783,50
0.717,25.75,25.517434587514,25.4823021196876,26.3149604485952,24.7511801285084,-1,17783,50
0.157,25.75,26.1583369634793,26.1213819767099,26.9558173713836,25.3828559331399,-1,17783,50
0.022,25.75,26.5379508854898,26.4998947077068,27.3345785591481,25.770698190727,-1,17783,50
0.308,25.75,25.9621484053774,25.925756200811,26.7541535918305,25.1970335342729,-1,17783,50
0.5265,25.75,25.7362723383419,25.7005227387411,26.5383065958951,24.9807253880711,-1,17783,50
0.3535,25.75,25.9063664729338,25.8701334961831,26.6670744338765,25.1545029972209,-1,17783,50
0.746,25.75,25.488277404323,25.4532267560838,26.2807905489526,24.7299814268005,-1,17783,50
0.387,25.75,25.8568988105332,25.8208067461743,26.6415087663562,25.0441214961034,-1,17783,50
0.5475,25.75,25.7174136236601,25.681717417622,26.5160775893134,24.9852840620996,-1,17783,50
0.7625,25.75,25.4670192767214,25.4320282220763,26.1970416353502,24.6835339675446,-1,17783,50
0.586,25.75,25.6608321899387,25.6252959405429,26.4390497582686,24.9198443198943,-1,17783,50
0.1315,25.75,26.2166970825612,26.1795738534317,27.0145469409012,25.3904067274418,-1,17783,50
0.6515,25.75,25.5877791622005,25.5524489046108,26.3480889492976,24.8580503033266,-1,17783,50
0.9935,25.75,24.7281658413707,24.6952145875205,25.4997008460071,23.9650614309559,-1,17783,50
0.436,25.75,25.8048692314747,25.768925081619,26.5864079768038,25.0126761673383,-1,17783,50
0.9135,25.75,25.2287904262856,25.1944637445128,26.014948973305,24.4730273815438,-1,17783,50
0.5175,25.75,25.7338386177859,25.6980959108724,26.5133225357936,24.978608139894,-1,17783,50
0.4805,25.75,25.7776699011713,25.7418029554204,26.5632667324402,25.008913525255,-1,17783,50
0.1895,25.75,26.0977459780143,26.0609652612586,26.8486557399249,25.3370529638011,-1,17783,50
0.3985,25.75,25.8561038570256,25.8200140549148,26.6097007134596,25.0616662286682,-1,17783,50
0.123,25.75,26.2031237518564,26.1660396863833,27.003866453032,25.4326007608993,-1,17783,50
0.4675,25.75,25.7849679091752,25.7490802564819,26.5497879240897,25.0015767052531,-1,17783,50
0.666,25.75,25.584698598485,25.5493770142039,26.4022666878565,24.8035758773997,-1,17783,50
0.133,25.75,26.200657383425,26.163580432045,26.9871251801284,25.38503566481,-1,17783,50
0.6595,25.75,25.5908687519249,25.5555297945465,26.3622433096565,24.8097353082024,-1,17783,50
0.7575,25.75,25.474585698116,25.4395734380793,26.2719705818552,24.6739544341173,-1,17783,50
