"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1865,150.25,153.672470817121,141.520458411675,160.938279627661,146.30875869336,-1,1778,125
0.4085,150.25,150.999139743835,139.251343493965,157.758991145733,144.036434554259,-1,1778,125
0.251,150.25,152.618394358033,140.626512455516,159.521769701509,145.473234763901,-1,1778,125
0.651,150.25,148.920908748115,137.48299556406,156.022614437887,141.994761248995,-1,1778,125
0.216,150.25,152.928654404647,140.889740618593,159.976138625095,145.972208712254,-1,1778,125
0.2345,150.25,152.943460160713,140.902299875201,160.058540231868,145.597698282945,-1,1778,125
0.62,150.25,149.159947124918,137.686585365854,156.523743399358,141.728803546647,-1,1778,125
0.938,150.25,144.865016047685,134.020858063422,151.646868562458,138.141011190748,-1,1778,125
0.8145,150.25,147.049520618077,135.887379642366,154.054382685367,139.938064811058,-1,1778,125
0.1545,150.25,153.822103213243,141.647280222242,160.735344287722,146.767877310231,-1,1778,125
0.762,150.25,147.76475540174,136.497582037997,154.806023491217,140.770232246771,-1,1778,125
0.396,150.25,151.259383378016,139.472513897468,158.514231168374,143.896168256581,-1,1778,125
0.221,150.25,153.314538043478,141.217010631645,160.615005259159,145.638948916564,-1,1778,125
0.56,150.25,149.626160257625,138.083515331528,156.827177714743,142.210648993088,-1,1778,125
0.53,150.25,149.967059046896,138.373632145671,157.205223520273,142.735544681195,-1,1778,125
0.845,150.25,146.327621341238,135.271031236628,154.3961326884,138.357272542203,-1,1778,125
0.298,150.25,151.957772220085,140.065750996899,158.696112479089,145.110296798491,-1,1778,125
0.116,150.25,154.635180109632,142.33606483566,161.617187073307,147.781143364761,-1,1778,125
0.5315,150.25,149.853253652059,138.276791181874,157.448627298221,141.919865244757,-1,1778,125
0.6755,150.25,148.584744168548,137.196597517577,156.152904320972,141.175746641136,-1,1778,125
0.709,150.25,148.097215712009,136.781066112842,155.230114554245,140.339755010367,-1,1778,125
0.7295,150.25,147.875409529159,136.591946076737,155.130609092454,140.46944710688,-1,1778,125
0.0105,150.25,158.673463238248,145.748455509451,165.715904541527,151.428763025935,-1,1778,125
0.118,150.25,154.604912898806,142.310434860899,161.947497472892,147.541612227227,-1,1778,125
0.5725,150.25,149.541177584249,138.011176111063,156.111430615652,142.50885813294,-1,1778,125
0.0405,150.25,156.11750172942,143.590297965116,162.388701737983,149.686355663069,-1,1778,125
0.949,150.25,144.427957579082,133.646909613596,151.377428450387,137.786309493681,-1,1778,125
0.482,150.25,150.424014473434,138.762356246159,156.952816356455,143.426593126625,-1,1778,125
0.075,150.25,155.548739661284,143.109280217293,162.651610015431,148.638231171295,-1,1778,125
0.926,150.25,145.237933253655,134.339792622812,152.070626166053,138.039985727572,-1,1778,125
0.147,150.25,154.257689678742,142.016352201258,161.846117897578,146.445471728547,-1,1778,125
0.7345,150.25,148.097215712009,136.781066112842,155.447759862709,141.04425817976,-1,1778,125
0.8915,150.25,145.949094604583,134.947664987621,152.557376530929,139.042088714022,-1,1778,125
0.139,150.25,154.212514642718,141.978083176143,161.457142936069,146.904551516464,-1,1778,125
0.2195,150.25,153.165891021912,141.090957779166,160.132309625036,146.17035157707,-1,1778,125
0.7605,150.25,147.626670404635,136.379810181191,155.022103409665,140.082197699404,-1,1778,125
0.362,150.25,151.505994053899,139.682043124779,158.777925636089,144.189787496374,-1,1778,125
0.2015,150.25,153.433663558664,141.318015198927,160.753179620909,145.049181332311,-1,1778,125
0.9765,150.25,142.886486975398,132.326663876099,150.204781172721,135.500389078809,-1,1778,125
0.683,150.25,148.5149008179,137.137081381225,156.265846998311,140.89121929642,-1,1778,125
0.478,150.25,150.424014473434,138.762356246159,158.297697722815,142.361697793876,-1,1778,125
0.3245,150.25,151.840926566705,139.966527937661,159.051636300904,144.592993301765,-1,1778,125
0.1395,150.25,153.867049771111,141.685371100753,160.648480304393,146.592325981426,-1,1778,125
0.6175,150.25,149.159947124918,137.686585365854,156.260327314505,141.939324960242,-1,1778,125
0.441,150.25,150.797346315388,139.079806423229,157.782782969258,143.834200804586,-1,1778,125
0.706,150.25,148.138878469618,136.816584436943,155.410072579428,140.533478101414,-1,1778,125
0.122,150.25,154.589783736178,142.297623334534,161.744060909874,147.369517287551,-1,1778,125
0.9345,150.25,144.599816933639,133.793973252074,151.90111358856,137.478679208403,-1,1778,125
