"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.989,100,45.86,32,79.6279014141483,30.4191514141483,1,100,50
0.216,100,164.9275,34,437.826836017857,68.0908360178572,1,100,50
0.98,100,57.855,38,97.2162818794643,38.6012818794643,1,100,50
0.9445,100,65.2857142857143,37,118.771016774038,41.8722667740385,1,100,50
0.8345,100,81.7314285714286,41,157.679453297734,49.0194532977335,1,100,50
0.9695,100,58.336875,36,104.58929781456,36.5805478145604,1,100,50
0.93,100,66.076,34,137.195998014423,39.3434980144231,1,100,50
0.9925,100,44.085,36,70.1904344103709,31.5854344103709,1,100,50
0.5685,100,109.28,38,258.641506010989,55.721506010989,1,100,50
0.997,100,38.486875,31,65.3754929210165,27.1104929210165,1,100,50
0.9915,100,47.672,35,79.2369867757555,32.8432367757555,1,100,50
0.965,100,56.9114285714286,34,107.146494574176,35.8864945741758,1,100,50
0.9335,100,64.7825,35,133.702629053571,37.734057625,1,100,50
0.9905,100,47.9425,34,78.8569964478022,33.7849964478022,1,100,50
0.9755,100,51.91375,31,99.0131892348901,32.2971892348901,1,100,50
0.985,100,54.82,37,90.2459220240385,36.5799220240385,1,100,50
0.839,100,80.7314285714286,40,152.65062046875,48.35687046875,1,100,50
0.9365,100,63.611,35,125.851163053571,38.7536630535714,1,100,50
0.9535,100,64.7825,35,115.771404691621,40.1378332630494,1,100,50
0.693,100,96.024,39,199.944831967033,54.817331967033,1,100,50
0.8435,100,80.671875,42,148.725463999253,50.9754639992526,1,100,50
0.9975,100,41.48,35,64.212160614011,30.4178748997253,1,100,50
0.968,100,63.75,39,106.172113147905,42.6721131479051,1,100,50
0.9965,100,38.25,30,64.4773207651099,26.8173207651099,1,100,50
0.963,100,61.75,37,111.629204999192,40.074204999192,1,100,50
0.8765,100,74.6,35,148.482032451236,43.3482824512363,1,100,50
0.904,100,72.739,37,137.999789777129,45.0322897771291,1,100,50
0.97,100,61.8295,40,101.907719059712,41.8732190597123,1,100,50
0.9755,100,55.0475,35,98.6534915199176,35.2134915199176,1,100,50
0.9845,100,53.038,37,90.9147961634615,35.7347961634615,1,100,50
0.954,100,59.84375,32,115.423532443681,35.7804074436813,1,100,50
0.9885,100,48.9107142857143,33,86.5473851607143,32.3248851607143,1,100,50
0.545,100,114.86,35,324.773926107143,51.5646403928571,1,100,50
0.7675,100,88.52,41,170.001783940591,53.0917839405907,1,100,50
0.476,100,111.28,40,220.348884245192,62.8788842451923,1,100,50
0.9785,100,56.0475,36,94.6281828788785,37.0144328788785,1,100,50
0.995,100,38.5564285714286,30,66.0044965576923,26.7594965576923,1,100,50
0.9775,100,51.5625,33,95.608309282967,32.894309282967,1,100,50
0.872,100,76.095,36,150.150719548077,45.5596481195055,1,100,50
0.957,100,67.286875,40,113.916221540078,44.7642215400776,1,100,50
0.9825,100,58.855,39,95.2640103179945,40.9644388894231,1,100,50
0.9755,100,60.336875,38,99.1584777383848,40.7634777383848,1,100,50
0.9275,100,67.076,35,126.120361510989,40.022861510989,1,100,50
0.907,100,67.76375,32,146.181242006868,37.2212420068681,1,100,50
0.9805,100,57.4364285714286,37,97.382563384272,38.8802419557005,1,100,50
0.912,100,69.76375,34,137.533935541896,41.5653641133242,1,100,50
0.978,100,58.8,39,95.6874496666532,39.5039496666532,1,100,50
0.8805,100,74.3825,38,140.500935992788,44.9409359927885,1,100,50
0.965,100,55.8425,32,105.781492160027,33.5339921600275,1,100,50
0.44,100,123.655,40,304.883406740385,60.3034067403846,1,100,50
