"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.995,100,98,98,98.575611493217,97.0756273044936,1,31623,50
0.1655,100,100,100,101.06005523406,99.0600868566128,1,31623,50
0.405,100,100,100,102.170216070318,99.1702793154244,1,31623,50
0.425,100,100,100,102.098261941467,98.0983251865731,1,31623,50
0.133,100,100.999968377447,100,104.762676285193,99.2628185866827,1,31623,50
0.7585,100,100,100,101.988922642012,98.988985887118,1,31623,50
0.9815,100,99,99,99.5019859279638,98.0020017392404,1,31623,50
0.216,100,101.999936754894,100,109.788059802991,98.7883127834171,1,31623,50
0.5065,100,100.499984188723,100,104.995962674846,97.4961049763358,1,31623,50
0.7135,100,99.4999841887234,99,104.3177034964,96.8178457978897,1,31623,50
0.13,100,101.999936754894,100,108.043428486387,99.0436182217057,1,31623,50
0.419,100,100,100,102.151322605382,98.1513858504886,1,31623,50
0.12,100,100.999968377447,100,102.968314114727,99.9683457372798,1,31623,50
0.9935,100,98,98,98.51406960651,97.0140854177866,1,31623,50
0.988,100,99,99,99.5152353034184,98.015251114695,1,31623,50
0.9715,100,99,99,100.940559331288,97.9406225763948,1,31623,50
0.4715,100,100.499984188723,100,105.246976139466,97.7471184409554,1,31623,50
0.4995,100,100.499984188723,100,105.221938893632,97.7220811951217,1,31623,50
0.668,100,99.9999683774468,99,102.585237519632,98.5852691421855,1,31623,50
0.039,100,102.99990513234,100,111.104641609746,99.1048945901717,1,31623,50
0.5405,100,100.249992094362,100,105.290888304135,97.2910780394544,1,31623,50
0.3135,100,100.499984188723,100,104.027305317069,98.0274001847284,1,31623,50
0.4125,100,100,100,102.105907596264,98.1059708413707,1,31623,50
0.408,100,100,100,102.170779548641,98.1708427937472,1,31623,50
0.39,100,100,100,102.187819443127,99.1878826882332,1,31623,50
0.123,100,100.999968377447,100,103.586279485396,99.5863111079488,1,31623,50
0.647,100,100,100,101.895178025751,98.8952412708577,1,31623,50
0.4585,100,100.499984188723,100,105.036850399762,97.5369927012512,1,31623,50
0.199,100,100,100,102.000172902898,99.0002361480041,1,31623,50
0.99,100,98,98,99.0268468282579,97.0268784508111,1,31623,50
0.3985,100,100,100,102.178820123012,98.1788833681181,1,31623,50
0.934,100,99,99,100.024682159083,98.0247137816357,1,31623,50
0.99,100,99,99,99.9867216108529,97.9867532334061,1,31623,50
0.382,100,100,100,102.219401082018,99.2194643271248,1,31623,50
0.942,100,99,99,100.245639987773,98.2456716103258,1,31623,50
0.9675,100,99,99,100.940526236178,97.9405894812847,1,31623,50
0.978,100,98,98,99.0190155609314,97.0190471834846,1,31623,50
0.993,100,98,98,99.0519716661923,97.0520032887455,1,31623,50
0.445,100,100.499984188723,100,105.267917586619,97.7680598881089,1,31623,50
0.7095,100,99.4999841887234,99,104.162303073976,96.6624453754651,1,31623,50
0.5975,100,100,100,102.855982651077,97.8560775187364,1,31623,50
0.5965,100,100,100,102.801978760976,97.8020736286353,1,31623,50
0.943,100,99,99,100.875846197388,97.8759094424944,1,31623,50
0.4215,100,100,100,102.18992447612,99.1899877212261,1,31623,50
0.462,100,100.499984188723,100,105.53471399825,97.5349037335695,1,31623,50
0.9185,100,99,99,101.913210403293,96.9133052709526,1,31623,50
0.5245,100,100.249992094362,100,106.240802340596,97.2409920759152,1,31623,50
0.9205,100,99,99,100.945345224731,96.9454084698373,1,31623,50
0.602,100,100,100,102.783442819836,98.2835218762188,1,31623,50
0.268,100,101.999936754894,100,110.420501814871,98.4208180404031,1,31623,50
