"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.639,100,100,100,105.616359047808,97.3726090478084,1,1000,50
0.5965,100,100.0999,100,110.085417376218,95.6988173762175,1,1000,50
0.6195,100,100,100,105.523590644643,97.5295906446429,1,1000,50
0.6565,100,100,100,104.091806225,97.696206225,1,1000,50
0.597,100,100.1665,100,107.804661884903,96.8126618849026,1,1000,50
0.5105,100,100.666,100,110.662915592289,96.591665592289,1,1000,50
0.6355,100,100,100,106.333685455357,96.5914354553571,1,1000,50
0.612,100,100.1665,100,108.688903396023,96.1974033960227,1,1000,50
0.6595,100,100,100,104.733074019643,97.4893240196429,1,1000,50
0.811,100,99,99,103.498402041883,96.5044020418831,1,1000,50
0.598,100,100,100,105.615568490341,97.6215684903409,1,1000,50
0.3255,100,100.999,100,108.044885335714,98.0528853357143,1,1000,50
0.6,100,100.1665,100,107.853360356412,96.3598603564123,1,1000,50
0.6245,100,100,100,105.568338190179,97.5743381901786,1,1000,50
0.8435,100,98.1665,98,105.740737480357,94.7477374803571,1,1000,50
0.6105,100,100.1665,100,108.817219050893,96.1592190508929,1,1000,50
0.623,100,100,100,104.1078113375,97.6123113375,1,1000,50
0.506,100,100.4995,100,108.162438274107,97.1704382741071,1,1000,50
0.643,100,100,100,106.38491575625,96.64266575625,1,1000,50
0.821,100,99,99,104.682823260714,96.4390732607143,1,1000,50
0.2315,100,101.998,100,112.304937008604,98.0671870086039,1,1000,50
0.8065,100,99,99,104.67212954375,96.09437954375,1,1000,50
0.5935,100,100.124875,100,109.264646298782,96.1767462987825,1,1000,50
0.519,100,100.24975,100,107.013173755357,97.0211737553572,1,1000,50
0.6575,100,100,100,104.740797906006,97.4970479060065,1,1000,50
0.613,100,100,100,104.499261783036,97.5052617830357,1,1000,50
0.528,100,100.24975,100,108.007572612175,96.6835726121753,1,1000,50
0.6135,100,100.1665,100,110.105618246722,95.951118246722,1,1000,50
0.5105,100,100.4995,100,106.54693267849,97.3031826784903,1,1000,50
0.6425,100,100,100,106.332758526623,97.0900085266234,1,1000,50
0.593,100,100,100,105.523763828247,97.0292638282468,1,1000,50
0.5925,100,100.1665,100,108.259240924269,95.8966159242695,1,1000,50
0.6025,100,100,100,105.507932642857,97.5129326428571,1,1000,50
0.6025,100,100,100,105.512098267857,97.5180982678571,1,1000,50
0.641,100,100,100,106.341826854627,96.9920411403409,1,1000,50
0.4945,100,100.4995,100,106.569267940422,97.3255179404221,1,1000,50
0.618,100,100,100,104.544224108929,97.5502241089286,1,1000,50
0.4245,100,100.999,100,108.822488251786,96.9563632517857,1,1000,50
0.6065,100,100,100,105.6790221375,97.5841221375,1,1000,50
0.464,100,100.998,99,112.014326225,96.775576225,1,1000,50
0.5755,100,100.24975,100,107.830511062744,96.8385110627435,1,1000,50
0.582,100,100.1665,100,108.666939061282,96.1754390612825,1,1000,50
0.446,100,100.999,100,109.784930327841,97.0803588992695,1,1000,50
0.759,100,99.124875,99,106.861140675893,95.3696406758929,1,1000,50
0.7215,100,99.4995,99,106.281660570536,96.2896605705357,1,1000,50
0.158,100,104.4955,100,121.288271864935,97.9752718649351,1,1000,50
0.6465,100,100,100,104.054070863393,97.6834458633929,1,1000,50
0.653,100,100,100,103.61132629375,98.61332629375,1,1000,50
0.64,100,100,100,107.384079263312,96.5169542633117,1,1000,50
0.6025,100,100,100,104.831230749107,97.5864807491071,1,1000,50
