"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.105,85.15,90.0805714285713,77.7557853274249,97.5582915489645,82.1795025396361,-1,562,50
0.7945,85.15,82.2760960334028,71.8807464724624,88.8866113580313,75.5919044442037,-1,562,50
0.1335,85.15,89.1130582249858,77.0351219512195,95.9316576900606,82.3494099646678,-1,562,50
0.2005,85.15,88.363789237668,76.4755447941889,95.5435859677548,81.0863049375756,-1,562,50
0.943,85.15,79.137048192771,69.4773427188737,86.5045831207937,71.1927100086262,-1,562,50
0.5435,85.15,84.7988165680472,73.7953271028037,90.7568595924631,78.5386280548833,-1,562,50
0.202,85.15,88.2154448796865,76.3646034816248,95.3212867542563,80.7744112554339,-1,562,50
0.602,85.15,84.2999999999999,73.4179451417945,90.9186782745792,77.8123011028287,-1,562,50
0.9495,85.15,78.7811094452773,69.2033304119194,86.5243188152546,70.5362717408096,-1,562,50
0.461,85.15,85.4422764227641,74.2812793979304,92.001664644328,78.6588579312317,-1,562,50
0.1225,85.15,88.9621896162527,76.9225523623965,95.0912562439109,82.5454868810187,-1,562,50
0.5195,85.15,84.9816711590295,73.9335205992509,92.0191956572153,77.7869243659603,-1,562,50
0.8745,85.15,81.0077081192188,70.9124382577458,87.7124011083649,73.7540094155371,-1,562,50
0.121,85.15,89.0124223602483,76.9600389863548,95.4504257968761,82.120901755914,-1,562,50
0.5825,85.15,84.2999999999999,73.4179451417945,91.0427073878499,77.6448012795544,-1,562,50
0.5155,85.15,84.9358836206896,73.8989237248479,91.2507834735272,78.4580148705365,-1,562,50
0.2355,85.15,87.4326123128119,75.778310940499,93.6984269886641,80.991106085617,-1,562,50
0.459,85.15,85.5349972870319,74.3512241054614,92.090681197979,79.2094213468806,-1,562,50
0.522,85.15,84.9816711590296,73.9335205992509,91.089383573199,78.6501702974755,-1,562,50
0.2385,85.15,87.5297057190449,75.8511047070125,93.793911658601,80.5853294669692,-1,562,50
0.39,85.15,86.0485807860261,74.7382867960246,92.3870923881567,79.440973400715,-1,562,50
0.0525,85.15,90.5982758620689,78.1405244928253,96.917327593042,84.0278667868279,-1,562,50
0.18,85.15,88.2648376259798,76.4015481373972,94.5183680504615,81.5129943676639,-1,562,50
0.842,85.15,81.5103412616338,71.2966139954853,88.4378568817028,74.1589157053772,-1,562,50
0.9185,85.15,80.2244274809159,70.3125556544969,86.9118599496656,73.5207689160665,-1,562,50
0.7545,85.15,82.6643943366543,72.1764168190128,89.3315913125896,75.8385457324791,-1,562,50
0.5835,85.15,84.4354579539367,73.5204841713222,91.5927153953848,76.9459237551603,-1,562,50
0.747,85.15,82.9253024723828,72.3748854262145,89.2576723159394,76.2369763452434,-1,562,50
0.6505,85.15,83.7624867162592,73.0106333795654,90.9084295358976,76.6196095660671,-1,562,50
0.578,85.15,84.4807073954983,73.5547275267816,90.5482330701177,78.0918826922245,-1,562,50
0.399,85.15,86.001636661211,74.7029328287606,93.2343135060765,78.9426156751117,-1,562,50
0.047,85.15,90.546237794371,78.1018793273986,96.777221478827,84.2662914937811,-1,562,50
0.378,85.15,86.2368708971552,74.8800379326695,93.7047461845404,78.5525574153378,-1,562,50
0.6515,85.15,83.8962213943586,73.112037037037,90.365148297402,77.2347519878843,-1,562,50
0.6575,85.15,83.6291777188328,72.9095106186519,90.2063361331859,76.9594765283279,-1,562,50
0.9995,85.15,75.6434740882916,66.7746300211416,81.887670833672,69.0018420381606,-1,562,50
0.3195,85.15,86.7112211221121,75.2367794187709,93.6299146625823,79.4319280670376,-1,562,50
0.601,85.15,84.2099358974358,73.3497445424988,90.9233618420786,77.4205137362836,-1,562,50
0.9835,85.15,76.7109489051094,67.603595890411,84.5186677013581,68.6237223541521,-1,562,50
0.715,85.15,83.2317845828933,72.607816091954,89.6324784419754,76.8457510106897,-1,562,50
0.376,85.15,86.2840722495894,74.915559772296,92.8108966373649,79.1847435818644,-1,562,50
0.9925,85.15,75.1029061457836,66.353781512605,83.0484914848335,67.3876748492077,-1,562,50
0.472,85.15,85.3959913326109,74.2463563704748,91.7195070406742,78.8266754756875,-1,562,50
0.501,85.15,85.2113513513512,74.1069920225246,91.9011763177024,78.4873736552903,-1,562,50
0.8795,85.15,81.091049382716,70.9761797752809,87.8961382073748,74.6222676280408,-1,562,50
0.01,85.15,93.0035398230087,79.92004048583,99.0381525134485,86.31937679132,-1,562,50
0.5845,85.15,84.4354579539367,73.5204841713222,90.8974709639985,78.0650322669142,-1,562,50
0.7695,85.15,82.3620689655171,71.9462414578588,89.3714387978409,75.2271265355782,-1,562,50
0.2715,85.15,87.335734072022,75.705656759348,94.0021451622347,79.6737732304533,-1,562,50
0.155,85.15,88.6121416526137,76.6611650485437,95.2261530135754,82.0924905436021,-1,562,50
