"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8405,10.95,10.8588514218177,10.8554670991018,11.0417749915231,10.6839067305617,-1,31623,125
0.206,10.95,11.0290855750912,11.0255888614901,11.2167307326867,10.8429170044821,-1,31623,125
0.5055,10.95,10.9489604404292,10.9455168546155,11.1426520468771,10.7569609134895,-1,31623,125
0.381,10.95,10.9810451326654,10.9775803214636,11.1723632852161,10.8023064217826,-1,31623,125
0.6,10.95,10.9258949573512,10.9224665901486,11.1152773020959,10.7334358346054,-1,31623,125
0.5565,10.95,10.9377308899678,10.934294717613,11.1243118899872,10.7524731834809,-1,31623,125
0.6705,10.95,10.9121928494074,10.908773506943,11.0970504420648,10.7386823802887,-1,31623,125
0.7865,10.95,10.8747086369904,10.8713139224635,11.0718653772315,10.6886841069784,-1,31623,125
0.341,10.95,10.9853297582344,10.9818621076476,11.1738769822957,10.7943235796251,-1,31623,125
0.525,10.95,10.9450671043953,10.9416260897637,11.1399461461693,10.7597119593678,-1,31623,125
0.4195,10.95,10.971526897465,10.9680683897661,11.173426879991,10.773300362549,-1,31623,125
0.833,10.95,10.8570426448861,10.8536595065182,11.0448098094538,10.6685680696603,-1,31623,125
0.5375,10.95,10.94234528413,10.9389060664358,11.1245787748948,10.7634169969078,-1,31623,125
0.088,10.95,11.0719530542749,11.0684277503921,11.2551789789636,10.8845139136186,-1,31623,125
0.014,10.95,11.1676608590091,11.1640713042286,11.367445724726,10.9726212031644,-1,31623,125
0.368,10.95,10.9787607546528,10.9752974568148,11.1585763335738,10.7795547105534,-1,31623,125
0.1925,10.95,11.0349148607216,11.0314142661242,11.2322793757832,10.8498870470978,-1,31623,125
0.593,10.95,10.9274860104969,10.9240565945965,11.109756410523,10.7431858982273,-1,31623,125
0.3745,10.95,10.9820272684993,10.9785618065469,11.1727820510644,10.791596463827,-1,31623,125
0.706,10.95,10.8970585687261,10.8936491804971,11.0828953609614,10.7113234963428,-1,31623,125
0.7315,10.95,10.8914895243821,10.8880837954252,11.0926756073501,10.7005360666675,-1,31623,125
0.4075,10.95,10.9721278499092,10.9686689443956,11.1535748993916,10.7811786852715,-1,31623,125
0.626,10.95,10.918274933043,10.9148515861473,11.1033004298336,10.7279945074367,-1,31623,125
