"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.2835,86.5111423670541,86.5932855528284,86.5504228417698,86.8779878257616,86.2989131838972,0,1e+05,50
0.554,86.5111423670541,86.4883831208854,86.4455722975177,86.7743684913591,86.1798583349099,0,1e+05,50
0.6155,86.5111423670541,86.4702173842255,86.427415567343,86.7563780962326,86.1786331404306,0,1e+05,50
0.1695,86.5111423670541,86.6518872967874,86.6089955516527,86.9316606471565,86.3569961770446,0,1e+05,50
0.388,86.5111423670541,86.5535002511157,86.5106571922696,86.8487961306679,86.2629426721418,0,1e+05,50
0.6405,86.5111423670541,86.4568752688768,86.414080048548,86.7444621058726,86.1592503859154,0,1e+05,50
0.1945,86.5111423670541,86.6424003519224,86.5995133564974,86.9369951204652,86.369143126022,0,1e+05,50
0.311,86.5111423670541,86.5780314917072,86.5351763364223,86.8716111499234,86.2894481141442,0,1e+05,50
0.3325,86.5111423670541,86.572380465063,86.5295280661075,86.8490553785376,86.2723790902903,0,1e+05,50
0.078,86.5111423670541,86.7143259881631,86.6714033588107,86.9974667887877,86.4274843426599,0,1e+05,50
0.539,86.5111423670541,86.4962975952582,86.4534828363288,86.7770819007219,86.2098708929541,0,1e+05,50
0.481,86.5111423670541,86.5185326627374,86.4757069132585,86.8072798795736,86.2090791156061,0,1e+05,50
0.8885,86.5111423670541,86.3259319720543,86.2832015339146,86.6121288659743,86.0347580627409,0,1e+05,50
0.0095,86.5111423670541,86.8646466390988,86.821649658889,87.1571443582449,86.5793944940174,0,1e+05,50
0.8005,86.5111423670541,86.3887448520682,86.3459833261423,86.6655273080865,86.1076111624514,0,1e+05,50
0.836,86.5111423670541,86.368630914694,86.3258793900499,86.6551183596204,86.0753454707074,0,1e+05,50
0.147,86.5111423670541,86.6555616992718,86.6126681953895,86.9422755979585,86.3716556980353,0,1e+05,50
0.967,86.5111423670541,86.2443939547722,86.2017038721599,86.5327506004167,85.9477763390619,0,1e+05,50
0.4295,86.5111423670541,86.5371945454837,86.4943595589003,86.8345228007072,86.2666264368832,0,1e+05,50
0.959,86.5111423670541,86.256457107543,86.2137610185144,86.5469863863875,85.9606794546645,0,1e+05,50
0.797,86.5111423670541,86.3896884871782,86.3469265031939,86.6883160698197,86.0967861018943,0,1e+05,50
0.161,86.5111423670541,86.6568441151547,86.6139499455443,86.9366229526327,86.3699456837296,0,1e+05,50
0.3705,86.5111423670541,86.5594780211193,86.5166320179464,86.8514760172542,86.2749537000908,0,1e+05,50
0.2695,86.5111423670541,86.5991250729998,86.5562594801903,86.8993528940364,86.3078444026739,0,1e+05,50
0.6085,86.5111423670541,86.4711131544998,86.4283108728324,86.7623585851985,86.1799058540703,0,1e+05,50
0.299,86.5111423670541,86.5926069073973,86.5497445217292,86.8832520990758,86.309725676801,0,1e+05,50
0.9835,86.5111423670541,86.1861048263514,86.1434435376925,86.4821572241024,85.8832276049696,0,1e+05,50
0.489,86.5111423670541,86.5102807183048,86.4674590928787,86.7823134017614,86.2211700657408,0,1e+05,50
0.5735,86.5111423670541,86.4807096219603,86.4379026081177,86.7768656647338,86.1860449385539,0,1e+05,50
0.088,86.5111423670541,86.71258531383,86.6696635148757,87.0103820878799,86.4181737744056,0,1e+05,50
0.9645,86.5111423670541,86.2429544457272,86.2002650293181,86.5323870145845,85.9498149794941,0,1e+05,50
0.764,86.5111423670541,86.4072307871569,86.3644601120066,86.715308594927,86.1179603747863,0,1e+05,50
0.226,86.5111423670541,86.6166458214107,86.5737715635721,86.8905823518809,86.3321707056006,0,1e+05,50
0.24,86.5111423670541,86.6145612974293,86.5716880853263,86.9035914027429,86.3376596479128,0,1e+05,50
0.685,86.5111423670541,86.4397775164534,86.3969907811099,86.7364592322821,86.1447950974781,0,1e+05,50
0.986,86.5111423670541,86.1891322138832,86.1464694118485,86.4754600384861,85.8959669726496,0,1e+05,50
0.7455,86.5111423670541,86.4088649421878,86.3660934657585,86.6927626569286,86.1133870742971,0,1e+05,50
0.8285,86.5111423670541,86.3758768358399,86.3331216862211,86.6736054570936,86.0741178256805,0,1e+05,50
0.288,86.5111423670541,86.5968387582289,86.5539742718775,86.892072865777,86.3088381561219,0,1e+05,50
0.8305,86.5111423670541,86.3680015297053,86.3252502210017,86.6664349172656,86.0773033743215,0,1e+05,50
0.1755,86.5111423670541,86.648938076843,86.6060477733212,86.9329354883947,86.3770727761434,0,1e+05,50
0.0565,86.5111423670541,86.7394569357615,86.6965219026515,87.0228152971224,86.4578397496944,0,1e+05,50
0.1375,86.5111423670541,86.6690224498111,86.6261222760371,86.9510476735777,86.3866358656603,0,1e+05,50
0.788,86.5111423670541,86.3883192423832,86.3455579010879,86.6653322647031,86.0989496604651,0,1e+05,50
0.251,86.5111423670541,86.6072657245254,86.5643960500208,86.8942929501041,86.3342830782765,0,1e+05,50
0.292,86.5111423670541,86.5892591400481,86.5463984280776,86.8763285832735,86.3166552061202,0,1e+05,50
0.5375,86.5111423670541,86.4916415568153,86.44882910017,86.7686571560687,86.1905595961846,0,1e+05,50
0.7255,86.5111423670541,86.4274822717972,86.3847015638934,86.7082354760889,86.1489762739935,0,1e+05,50
0.1205,86.5111423670541,86.6790850699939,86.636179912465,86.9676270198443,86.3904308945547,0,1e+05,50
0.015,86.5111423670541,86.8155427784948,86.7725700262633,87.0978574509764,86.5393156830907,0,1e+05,50
