"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,31.993670886076,30,46.6061555757336,25.9479277276323,1,316,50
1,200,35.4857594936709,31,55.4779487108026,27.1177825715621,1,316,50
1,200,34.2460443037975,33,51.9703992016686,26.8327409738205,1,316,50
1,200,32.6582278481013,30,49.5542159810127,25.8667159810127,1,316,50
1,200,34.0767405063291,32,52.010614047839,26.7095855668264,1,316,50
1,200,43.0743670886076,35,72.8768306692319,31.0999319350547,1,316,50
1,200,38.379746835443,32,68.0263600043153,27.5516764600115,1,316,50
1,200,40.0743670886076,32,78.1851126114787,26.4968214722382,1,316,50
1,200,45.4572784810127,32,90.8506762262658,29.0342205300633,1,316,50
1,200,45.6155063291139,37,76.8056204350436,33.6798292958031,1,316,50
1,200,39.3164556962025,34,66.2669725798332,29.2780485292002,1,316,50
1,200,38.1408227848101,30,69.7563072587025,26.6273515625,1,316,50
1,200,30.5949367088608,29,45.0270517207279,24.2086181764241,1,316,50
1,200,41.7286392405063,35,70.1794546353567,30.6224926100403,1,316,50
1,200,37.4857594936709,33,61.8577852596375,28.5998738672324,1,316,50
1,200,35.9905063291139,33,54.4838573342204,28.4601231570052,1,316,50
1,200,34.9810126582278,29,60.4531351589471,25.5417427538838,1,316,50
1,200,40.7286392405063,34,67.0977025800544,29.8065633395481,1,316,50
1,200,36.3164556962025,31,65.4965683346519,25.6199860561709,1,316,50
1,200,38.1056170886076,32,65.7189629063579,27.7506084759781,1,316,50
1,200,34.5886075949367,31,54.5427736352848,26.6772673061709,1,316,50
1,200,34.1327675489068,33,54.1844997033228,26.3850535007911,1,316,50
1,200,31.6582278481013,29,49.3300535996836,25.1409713212025,1,316,50
1,200,37.4889240506329,34,57.8513154937428,29.2690370127301,1,316,50
1,200,40.0743670886076,32,72.5132131490938,27.4609979592204,1,316,50
1,200,38.1408227848101,30,70.539288199439,26.2888926298188,1,316,50
1,200,34.0767405063291,32,51.79897327208,26.7522960568901,1,316,50
0.999,200,49.6139240506329,33,103.67090829977,32.0138671605293,1,316,50
1,200,40.379746835443,34,69.3666852254747,29.9758624406646,1,316,50
0.9995,200,44.9493670886076,29,90.6812110094218,28.3663375917002,1,316,50
0.9995,200,56.4224683544304,32,103.177684982739,37.5273685270426,1,316,50
1,200,53.1028481012658,33,115.688439765535,31.4368574870541,1,316,50
1,200,50.9335443037975,30,96.2478110166139,33.0607065862342,1,316,50
0.998,200,57.0581487341772,36,127.934405962313,34.5275626078826,1,316,50
1,200,29.6582278481013,27,46.1068089398734,23.1701000791139,1,316,50
1,200,42.6329113924051,32,79.5398348047325,29.1933158173907,1,316,50
1,200,43.3069620253165,35,74.8692968120685,31.0022082044735,1,316,50
1,200,34.2428797468354,32,55.6461313021433,25.8466850996116,1,316,50
0.9995,200,43.9683544303797,34,75.7235520388433,30.746495076818,1,316,50
1,200,39.3164556962025,34,63.9622561686731,29.0397878142427,1,316,50
1,200,33.0767405063291,31,54.8125274920886,25.5114990110759,1,316,50
0.998,200,58.9208860759494,34,114.242530557753,37.3267868868671,1,316,50
1,200,44.9683544303797,35,80.228653822641,31.5019924302359,1,316,50
1,200,34.4857594936709,30,57.1988669088032,25.9646896936133,1,316,50
1,200,47.9683544303797,38,79.9723164639949,35.3481076032354,1,316,50
1,200,38.2428797468354,36,54.2757037722957,30.6712733925489,1,316,50
1,200,37.9715189873418,29,67.760113528481,26.6311578322785,1,316,50
1,200,40.9746835443038,33,70.8798034288694,29.8370819098821,1,316,50
1,200,41.9683544303797,32,79.1778914161392,28.2332711629747,1,316,50
1,200,34.2428797468354,32,54.1663205822066,26.0761307087888,1,316,50
