"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,23.49955,19,36.06757001875,17.06907001875,1,10000,50
1,200,19.9997,17,23.32713865,17.32743865,1,10000,50
1,200,18.9999,18,26.27126744875,15.27206744875,1,10000,50
1,200,16.49995,16,20.002139075,14.002439075,1,10000,50
1,200,18.9997,16,22.4287558375,16.4290558375,1,10000,50
1,200,22.49955,18,37.41787846375,15.41967846375,1,10000,50
1,200,20.9997,18,31.579017235,16.080267235,1,10000,50
1,200,16.9999,16,18.773568175,15.773668175,1,10000,50
1,200,16.49995,16,20.16051751875,14.16081751875,1,10000,50
1,200,18.9998,17,24.87352524375,16.37397524375,1,10000,50
1,200,15,15,15.86445175,14.36450175,1,10000,50
1,200,19.9997,17,24.7293287,17.2297787,1,10000,50
1,200,22.249775,20,34.37540812125,16.62688312125,1,10000,50
1,200,22.9994,17,34.81671391125,17.31796391125,1,10000,50
1,200,19.9998,18,27.5970554625,16.5977554625,1,10000,50
1,200,16,16,17.290659525,15.290759525,1,10000,50
1,200,16.49995,16,20.04398500625,14.04428500625,1,10000,50
1,200,16,16,17.2762875125,15.2763875125,1,10000,50
1,200,16,16,18.2301177875,14.2303177875,1,10000,50
1,200,26.9992,19,44.03914085875,18.04124085875,1,10000,50
1,200,17.249975,17,22.39026325625,14.39086325625,1,10000,50
1,200,17.9999,17,24.41562433125,14.41622433125,1,10000,50
1,200,20.9997,18,26.43341384375,17.93386384375,1,10000,50
1,200,15,15,16.0242007375,14.0243007375,1,10000,50
1,200,18.9998,17,24.97856251125,15.97916251125,1,10000,50
1,200,21.249775,19,32.3120957575,15.8133457575,1,10000,50
1,200,17.9999,17,21.68377895625,16.18422895625,1,10000,50
1,200,17.249975,17,22.12138650625,14.62183650625,1,10000,50
1,200,22.49955,18,35.0359675625,16.0374675625,1,10000,50
1,200,20.49955,16,32.34617329375,14.84742329375,1,10000,50
1,200,18.9999,18,25.45678174875,15.45738174875,1,10000,50
1,200,23.9994,18,35.88503767875,18.38628767875,1,10000,50
1,200,23.49955,19,34.9161865125,17.4174365125,1,10000,50
1,200,16.9999,16,19.5571241375,15.5572241375,1,10000,50
1,200,21.249775,19,33.3312961325,15.5827711325,1,10000,50
1,200,18.9998,17,26.8291194375,14.8299194375,1,10000,50
1,200,27.999,18,44.49702659625,20.49882659625,1,10000,50
1,200,16,16,17.9780348625,14.9782348625,1,10000,50
1,200,17.9999,17,20.4978763125,16.4979763125,1,10000,50
1,200,16,16,18.0366587,15.0368587,1,10000,50
1,200,21.49985,20,32.0334197975,16.5346697975,1,10000,50
1,200,24.9994,19,35.880871845,19.382121845,1,10000,50
1,200,17.249975,17,23.2147807725,14.2153807725,1,10000,50
1,200,16.49995,16,20.4823656375,13.9828156375,1,10000,50
1,200,17.49995,17,21.031963325,15.032263325,1,10000,50
1,200,18.6666,18,25.77401213,14.77481213,1,10000,50
1,200,16,16,18.17632675,14.17652675,1,10000,50
1,200,17.9998,16,24.2556130875,15.2562130875,1,10000,50
1,200,15,15,15.627701675,14.127751675,1,10000,50
1,200,18.9999,18,25.4083455725,15.4091455725,1,10000,50
