"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9985,200,199,199,199.0217500825,198.0217500825,1,1e+05,50
0.6515,200,200,200,201.961962666875,197.961982666875,1,1e+05,50
0.1555,200,200,200,201.06636596125,199.06637596125,1,1e+05,50
0.776,200,200,200,201.968461076875,198.968481076875,1,1e+05,50
0.749,200,200,200,201.98360710875,198.98362710875,1,1e+05,50
0.841,200,200,200,200.99161610375,198.99162610375,1,1e+05,50
0.972,200,199,199,200.07528250375,198.07529250375,1,1e+05,50
0.4695,200,200.499995,200,205.406791315,197.906836315,1,1e+05,50
0.5525,200,200.2499975,200,204.953984103125,197.454029103125,1,1e+05,50
0.493,200,200.499995,200,205.189855664375,197.689900664375,1,1e+05,50
0.181,200,200,200,202.001086125625,199.001106125625,1,1e+05,50
0.9735,200,199,199,200.02365742,198.02366742,1,1e+05,50
0.369,200,200,200,201.231679063125,199.231689063125,1,1e+05,50
0.472,200,200.499995,200,205.43041568375,197.93046068375,1,1e+05,50
0.4835,200,200.499995,200,203.990159368125,197.990189368125,1,1e+05,50
0.4405,200,200.499995,200,205.305729695625,197.805774695625,1,1e+05,50
0.6925,200,200,200,201.90517438475,198.90519438475,1,1e+05,50
0.1855,200,200,200,201.06436633625,199.06437633625,1,1e+05,50
0.96,200,199,199,200.06036604625,198.06037604625,1,1e+05,50
0.984,200,199,199,199.976054014375,197.976064014375,1,1e+05,50
0.853,200,200,200,200.98636599125,198.98637599125,1,1e+05,50
0.3835,200,200,200,201.28569942625,199.28570942625,1,1e+05,50
0.904,200,199,199,201.054961511875,198.054981511875,1,1e+05,50
0.229,200,200,200,202.016294851875,199.016314851875,1,1e+05,50
0.405,200,200,200,202.16060781375,198.66062281375,1,1e+05,50
0.9885,200,199,199,199.51353712125,198.01354212125,1,1e+05,50
0.677,200,200,200,201.9958997575,197.9959197575,1,1e+05,50
0.7245,200,200,200,201.96677418375,198.96679418375,1,1e+05,50
0.3985,200,200,200,201.22949186,199.22950186,1,1e+05,50
0.8755,200,200,200,200.99511582375,198.99512582375,1,1e+05,50
0.392,200,200,200,201.27686632125,199.27687632125,1,1e+05,50
0.9855,200,199,199,199.5417453925,198.0417503925,1,1e+05,50
0.414,200,200,200,202.23048221,199.23050221,1,1e+05,50
0.3975,200,200,200,202.138753900625,198.138773900625,1,1e+05,50
0.072,200,200,200,200.51612058875,199.01612558875,1,1e+05,50
0.1595,200,200,200,201.0805741525,199.0805841525,1,1e+05,50
0.673,200,200,200,201.99760804375,197.99762804375,1,1e+05,50
0.63,200,200,200,201.92377522875,198.92379522875,1,1e+05,50
0.6785,200,200,200,201.949795636875,198.949815636875,1,1e+05,50
0.6655,200,200,200,201.9438997675,198.9439197675,1,1e+05,50
0.6075,200,200,200,201.96531776,197.96533776,1,1e+05,50
0.967,200,199,199,200.08011587875,198.08012587875,1,1e+05,50
0.3835,200,200,200,201.2094086825,199.2094186825,1,1e+05,50
0.995,200,199,199,199.85637017625,198.35637517625,1,1e+05,50
0.075,200,200,200,201.0064073775,199.0064173775,1,1e+05,50
0.982,200,199,199,199.82662048875,198.32662548875,1,1e+05,50
0.4,200,200,200,202.1389000375,198.1389200375,1,1e+05,50
0.0615,200,200,200,200.5314119725,199.0314169725,1,1e+05,50
0.556,200,200.2499975,200,205.427885910625,197.427945910625,1,1e+05,50
0.4255,200,200,200,202.17377475375,198.17379475375,1,1e+05,50
