"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.157,10.95,11.0548369332061,11.0528606428586,11.2584489174988,10.8620347618608,-1,56234,50
0.0545,10.95,11.1126680239354,11.1106699708548,11.3166090427297,10.9109070639463,-1,56234,50
0.865,10.95,10.8368495345441,10.83495420762,11.0302399954055,10.6538438207725,-1,56234,50
0.863,10.95,10.8410549389535,10.8391580660649,11.0291598807262,10.6547177416757,-1,56234,50
0.8205,10.95,10.8654473562979,10.8635415040234,11.0514841899992,10.6741144198631,-1,56234,50
0.717,10.95,10.8902606177738,10.8883456094911,11.0822183343364,10.6947025822332,-1,56234,50
0.9065,10.95,10.8206297114443,10.8187403412619,11.0092539947713,10.6332665975158,-1,56234,50
0.1515,10.95,11.0530119423384,11.0510363368281,11.2564708154646,10.8639669071256,-1,56234,50
0.377,10.95,10.9806254829449,10.978676945354,11.1820781616698,10.7851453783,-1,56234,50
0.1075,10.95,11.0705300255806,11.0685478414327,11.2678942162163,10.8791843805068,-1,56234,50
0.028,10.95,11.1404859304922,11.1384773667581,11.3478036435844,10.9459016144966,-1,56234,50
0.4375,10.95,10.9657905077536,10.9638474945003,11.1683985201261,10.7671876785331,-1,56234,50
0.427,10.95,10.9694104837556,10.9674661231954,11.1647130538442,10.7763347878691,-1,56234,50
0.2085,10.95,11.033111162898,11.031143017574,11.2326743974549,10.8360558933286,-1,56234,50
0.4435,10.95,10.9635451814662,10.9616030036595,11.1603492702923,10.7654439208822,-1,56234,50
0.495,10.95,10.9521148219261,10.9501768943775,11.1562456072501,10.7679545876497,-1,56234,50
0.4735,10.95,10.9540350488077,10.9520964075676,11.1504343764932,10.7584048888404,-1,56234,50
0.7735,10.95,10.8777372715738,10.8758268870982,11.0690520464922,10.6775905779912,-1,56234,50
0.4645,10.95,10.9574296247522,10.9554897215281,11.1491094617505,10.7615809054099,-1,56234,50
0.54,10.95,10.940897615795,10.9389638547305,11.1530434501206,10.7501989756832,-1,56234,50
0.9915,10.95,10.7211926213529,10.7193395651114,10.9090270351071,10.5408016981866,-1,56234,50
0.552,10.95,10.9380017683816,10.9360690822152,11.1270442530433,10.7473013043046,-1,56234,50
0.5615,10.95,10.9359513065581,10.9340193813144,11.1387824049447,10.7468682560502,-1,56234,50
0.613,10.95,10.9205398748487,10.9186136639757,11.1168601418685,10.7240665075415,-1,56234,50
0.184,10.95,11.0395760479188,11.0376054806533,11.2421194034942,10.8382226112226,-1,56234,50
0.1755,10.95,11.0453074138625,11.0433346982115,11.2439322643465,10.849042081657,-1,56234,50
0.424,10.95,10.9700568714161,10.9681122702299,11.1712014555302,10.7761540700049,-1,56234,50
0.8405,10.95,10.8560314406391,10.8541290570767,11.057412739261,10.6612895407812,-1,56234,50
0.346,10.95,10.9883609722022,10.9864095509201,11.1877047777179,10.7929770632004,-1,56234,50
0.5645,10.95,10.9317780123105,10.9298476353069,11.1179638893502,10.7449481596635,-1,56234,50
0.5705,10.95,10.9310152867282,10.9290851926194,11.1296881195075,10.7309970497245,-1,56234,50
0.1535,10.95,11.0475351026825,11.0455615516739,11.2366316740195,10.8588162826197,-1,56234,50
0.1115,10.95,11.0697444058628,11.0677625169755,11.266731143582,10.8831922997818,-1,56234,50
0.2725,10.95,11.0089580328537,11.0069989228796,11.2006017914394,10.8056063024366,-1,56234,50
0.555,10.95,10.936628026023,10.9346958496664,11.1320297618592,10.7428024703018,-1,56234,50
0.836,10.95,10.8537563993594,10.8518548534227,11.040046115414,10.6655634152339,-1,56234,50
0.74,10.95,10.8859709392337,10.8840575153924,11.0860268119912,10.6967153831128,-1,56234,50
0.835,10.95,10.8546290266722,10.8527271594729,11.0605182939706,10.6550451242903,-1,56234,50
0.7235,10.95,10.8906368034463,10.8887216561839,11.0879881224673,10.6839462108409,-1,56234,50
0.72,10.95,10.8932565713653,10.8913404561052,11.0912171330846,10.7016409652709,-1,56234,50
0.1315,10.95,11.0651728800401,11.0631927088409,11.2683651403918,10.8662016092526,-1,56234,50
0.6985,10.95,10.8978319369476,10.8959141305163,11.0915399748796,10.7139334302214,-1,56234,50
0.2785,10.95,11.0083221518434,11.0063632794633,11.1972659756951,10.8152379107446,-1,56234,50
0.8505,10.95,10.8463057768632,10.8444069728119,11.0430598035308,10.6632692579526,-1,56234,50
0.305,10.95,11.0013235028976,10.9993672445817,11.2099073630468,10.806572131616,-1,56234,50
0.693,10.95,10.902389722221,10.9004702303766,11.0940491756608,10.7109939206813,-1,56234,50
0.171,10.95,11.0463993437484,11.0444262186583,11.2378571944811,10.8560123929208,-1,56234,50
0.7655,10.95,10.876281585641,10.8743717382647,11.0723414385147,10.6925257420319,-1,56234,50
0.851,10.95,10.8476419617293,10.8457426660971,11.0473333740552,10.6561476853321,-1,56234,50
0.731,10.95,10.8914319421887,10.8895165011504,11.0857555938775,10.6960675916131,-1,56234,50
