"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.451,100,101.99996,98,118.938489170473,94.8553566704732,1,1e+05,50
0.8075,100,97.99998,96,108.467839024679,93.4679590246786,1,1e+05,50
0.949,100,93.99999,93,101.092847734125,90.592922734125,1,1e+05,50
0.4645,100,101.99996,98,119.885119284563,95.0103280345625,1,1e+05,50
0.5605,100,100.499955,96,115.599599302884,93.8497768028839,1,1e+05,50
0.8785,100,96.499995,96,105.583920000446,92.2090437504464,1,1e+05,50
0.8275,100,97.66666,97,106.292406722571,93.2924967225714,1,1e+05,50
0.829,100,97.99999,97,107.206278575598,94.2063985755982,1,1e+05,50
0.7735,100,98.499995,98,108.462440147643,93.9625651476429,1,1e+05,50
0.7765,100,98.399996,98,109.705818771804,93.4559412718036,1,1e+05,50
0.654,100,99.7499925,99,114.032414423616,94.1575931736161,1,1e+05,50
0.1685,100,105.99992,98,126.444492900054,97.4447329000536,1,1e+05,50
0.917,100,96.2499975,96,104.773350579232,92.7734505792321,1,1e+05,50
0.781,100,98.66666,98,108.751369749027,94.3764934990268,1,1e+05,50
0.2865,100,104.99992,97,126.778163350732,95.4451033507321,1,1e+05,50
0.8235,100,97.99999,97,106.830596898125,94.080694398125,1,1e+05,50
0.303,100,104.99992,97,130.622453283875,94.956103283875,1,1e+05,50
0.104,100,110.499875,98,141.640544833857,97.6409448338571,1,1e+05,50
0.6725,100,99.499985,98,112.058825331464,94.0589753314643,1,1e+05,50
0.285,100,105.2499375,99,131.227719335214,95.2280293352143,1,1e+05,50
0.7655,100,98.499985,97,113.790815100018,92.9576601000178,1,1e+05,50
0.832,100,97.66666,97,108.63675063475,93.26187438475,1,1e+05,50
0.777,100,98.399996,98,109.180332824,93.680457824,1,1e+05,50
0.4215,100,103.2499375,97,129.1038780015,93.1041880015,1,1e+05,50
0.779,100,98.66666,98,108.699514067589,94.4496365675893,1,1e+05,50
0.701,100,99.2499775,97,113.794723958277,93.2948989582768,1,1e+05,50
0.903,100,97,97,104.266115592491,93.5161930924911,1,1e+05,50
0.6685,100,99.66664,97,114.529761541214,93.5299215412143,1,1e+05,50
0.698,100,98.99997,96,109.514685958268,94.0148109582679,1,1e+05,50
0.9005,100,96.12499875,96,105.455311632286,91.7054091322857,1,1e+05,50
0.8875,100,96.66666,96,104.393327898446,92.5600728984464,1,1e+05,50
0.8645,100,96.99999,96,107.028110286821,92.6949002868214,1,1e+05,50
0.6385,100,99.99998,98,114.744296778518,93.7444767785178,1,1e+05,50
0.6355,100,99.99997,97,111.936853165054,94.9369731650536,1,1e+05,50
0.9995,100,93,93,94.8162669055,91.8162869055,1,1e+05,50
0.8455,100,97.66666,97,106.336768450277,93.5035334502768,1,1e+05,50
0.7505,100,98.499985,97,110.236400308,93.236550308,1,1e+05,50
0.7025,100,98.99997,96,110.223323831196,94.2234438311964,1,1e+05,50
0.826,100,97.99999,97,105.811652656821,93.8117326568214,1,1e+05,50
0.483,100,101.66664,99,116.231561190982,95.2317011909821,1,1e+05,50
0.1645,100,109.499875,97,141.354955230491,95.9803589804911,1,1e+05,50
0.5755,100,100.2499775,98,114.119890095232,94.2867350952321,1,1e+05,50
0.8665,100,97.166665,97,107.026330047312,93.5264550473125,1,1e+05,50
0.931,100,96.2499975,96,103.177643992875,93.177723992875,1,1e+05,50
0.5795,100,100.66664,98,116.398552330643,94.0654223306428,1,1e+05,50
0.8615,100,97.12499875,97,107.806903665268,92.5570261652679,1,1e+05,50
0.886,100,97.2499975,97,104.975494411571,93.9755944115714,1,1e+05,50
0.0905,100,107.9999,98,128.640647849125,98.140882849125,1,1e+05,50
0.197,100,105.99992,98,127.081838711402,96.5821137114018,1,1e+05,50
0.7245,100,99.2499775,97,114.844414135179,93.0945916351786,1,1e+05,50
