"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.669453761540353,200,200,200,200,200,1,10000,50
0.188565075863153,200,200,200,200,200,1,10000,50
0.571005709469318,200,200,200,200,200,1,10000,50
0.906654579332098,200,200,200,200,200,1,10000,50
0.988844546955079,200,200,200,200,200,1,10000,50
0.0763161210343242,200,200,200,200,200,1,10000,50
0.202573804417625,200,200,200,200,200,1,10000,50
0.801845666952431,200,200,200,200,200,1,10000,50
0.182579181389883,200,200,200,200,200,1,10000,50
0.850627654232085,200,200,200,200,200,1,10000,50
0.215560683514923,200,200,200,200,200,1,10000,50
0.770320047624409,200,200,200,200,200,1,10000,50
0.473987670848146,200,200,200,200,200,1,10000,50
0.779709455557168,200,200,200,200,200,1,10000,50
0.830471798311919,200,200,200,200,200,1,10000,50
0.735684427199885,200,200,200,200,200,1,10000,50
0.872058417182416,200,200,200,200,200,1,10000,50
0.847307896008715,200,200,200,200,200,1,10000,50
0.160558003000915,200,200,200,200,200,1,10000,50
0.325113375671208,200,200,200,200,200,1,10000,50
0.0025,200,200,200,200.0025,200.0025,1,10000,50
0.145755882374942,200,200,200,200,200,1,10000,50
0.910819943994284,200,200,200,200,200,1,10000,50
0.126872004708275,200,200,200,200,200,1,10000,50
0.364036820363253,200,200,200,200,200,1,10000,50
0.108463209820911,200,200,200,200,200,1,10000,50
0.918168395059183,200,200,200,200,200,1,10000,50
0.411606059409678,200,200,200,200,200,1,10000,50
0.576507163466886,200,200,200,200,200,1,10000,50
0.502790173282847,200,200,200,200,200,1,10000,50
0.413082631770521,200,200,200,200,200,1,10000,50
0.15759258903563,200,200,200,200,200,1,10000,50
0.488593494752422,200,200,200,200,200,1,10000,50
0.909184706863016,200,200,200,200,200,1,10000,50
0.113620987860486,200,200,200,200,200,1,10000,50
5e-04,200,200,200,200.0005,200.0005,1,10000,50
0.935650558909401,200,200,200,200,200,1,10000,50
0.310845892643556,200,200,200,200,200,1,10000,50
0.160586948506534,200,200,200,200,200,1,10000,50
0.304537986870855,200,200,200,200,200,1,10000,50
0.724587129428983,200,200,200,200,200,1,10000,50
0.0442356083076447,200,200,200,200,200,1,10000,50
0.540692498208955,200,200,200,200,200,1,10000,50
0.565349120413885,200,200,200,200,200,1,10000,50
0.771038611419499,200,200,200,200,200,1,10000,50
0.864167046034709,200,200,200,200,200,1,10000,50
0.394568960182369,200,200,200,200,200,1,10000,50
0.983987254323438,200,200,200,200,200,1,10000,50
0.977703741984442,200,200,200,200,200,1,10000,50
0.439234028104693,200,200,200,200,200,1,10000,50
