"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8735,25.75,25.1898370004167,25.1290502374947,26.1644879156187,24.2113485398102,-1,10000,50
0.958,25.75,24.8656622587044,24.8064599990871,25.8736496436607,23.879456879971,-1,10000,50
0.02,25.75,26.8034637827544,26.7344795652332,27.8734992803849,25.7851923119406,-1,10000,50
0.883,25.75,25.1227368431631,25.0622797652166,26.1231959090766,24.0798843116598,-1,10000,50
0.202,25.75,26.174762283212,26.1090334122522,27.2028349229461,25.1583492578351,-1,10000,50
0.773,25.75,25.3488477035956,25.2872761001356,26.3983283056258,24.3083435755753,-1,10000,50
0.7185,25.75,25.4619773915771,25.3998443497538,26.5186550721492,24.4390745136966,-1,10000,50
0.7025,25.75,25.4715640136398,25.4093832786947,26.4682241624665,24.4901653191577,-1,10000,50
0.0605,25.75,26.5547361124758,26.4870491573145,27.5584460266219,25.5674064992104,-1,10000,50
0.221,25.75,26.1535797630562,26.0879592067799,27.1874445701727,25.1460710851895,-1,10000,50
0.384,25.75,25.8971139441934,25.832797733327,26.893507711492,24.8537834745339,-1,10000,50
0.3195,25.75,25.9945738699288,25.9297635309285,27.053943044662,24.9570615782517,-1,10000,50
0.024,25.75,26.7822992010577,26.7134258472697,27.7875059960778,25.7945630771507,-1,10000,50
0.358,25.75,25.9586986952891,25.8940704650161,27.0456570649078,24.8913808813008,-1,10000,50
0.2885,25.75,26.0431860044507,25.9781284940583,27.0806765827287,25.0011558656462,-1,10000,50
0.359,25.75,25.9480955047695,25.8835210492558,26.9778622012071,24.9184987303958,-1,10000,50
0.5005,25.75,25.7398634003288,25.6763404847077,26.791243072316,24.695875538021,-1,10000,50
0.0955,25.75,26.4197965366524,26.3528082343039,27.4754474301279,25.3975898521549,-1,10000,50
0.4825,25.75,25.7795616726833,25.7158389509584,26.8898192885723,24.7560185296493,-1,10000,50
0.742,25.75,25.4245304128136,25.3625834936249,26.4599345922788,24.4418172987053,-1,10000,50
0.2255,25.75,26.1435140083113,26.0779448910437,27.1683838695293,25.1429454227936,-1,10000,50
0.4555,25.75,25.8001024882559,25.7362762593661,26.7753210209494,24.8367456275546,-1,10000,50
0.8965,25.75,25.0700527326082,25.0098538824297,26.1737135750421,23.9873966829424,-1,10000,50
0.6905,25.75,25.4823787019405,25.4201441423853,26.507882370584,24.476195410487,-1,10000,50
0.971,25.75,24.7403610573504,24.6817656545333,25.7920042341732,23.7219945821888,-1,10000,50
0.3685,25.75,25.9437327943416,25.8791804581133,26.951801469103,24.9891341454156,-1,10000,50
0.508,25.75,25.7360076062656,25.6725040806445,26.7549686018616,24.7530621634079,-1,10000,50
0.944,25.75,24.9365426215616,24.8769956947871,25.9352855602861,23.9478189982116,-1,10000,50
0.9525,25.75,24.8955651086626,24.836217563279,25.8936457498894,23.9301696420877,-1,10000,50
0.7095,25.75,25.4660239078567,25.4038707369765,26.4828075846312,24.480444561114,-1,10000,50
0.6995,25.75,25.4829891681367,25.4207515696043,26.527956066802,24.4939779193887,-1,10000,50
0.0785,25.75,26.4851580871777,26.4178318251393,27.5409131793575,25.5071058804503,-1,10000,50
0.2305,25.75,26.1499546514438,26.084352622886,27.2294131119271,25.1266296522571,-1,10000,50
0.268,25.75,26.0728077746458,26.0075994205507,27.0956815127112,25.0535262270364,-1,10000,50
0.206,25.75,26.1548932590529,26.0892659889371,27.1890192386741,25.1759887532858,-1,10000,50
0.72,25.75,25.4700457589661,25.4078725785027,26.4554502189413,24.5325856845348,-1,10000,50
0.3025,25.75,26.0195072141094,25.9545701585772,27.0778268673556,24.974873418465,-1,10000,50
0.901,25.75,25.072667858239,25.0124562031892,26.1289531727027,24.064620305141,-1,10000,50
0.282,25.75,26.0587830269469,25.9936461131441,27.1473108579884,25.0492797523798,-1,10000,50
0.491,25.75,25.7722392851509,25.7085534413984,26.816445417663,24.7729581131452,-1,10000,50
0.2175,25.75,26.1390170119279,26.0734708691539,27.1606244355098,25.1148383812211,-1,10000,50
0.5875,25.75,25.6351092549435,25.5721120774528,26.5615569627915,24.6707644873657,-1,10000,50
0.716,25.75,25.4597601348891,25.3976381212453,26.4499915547343,24.4300016882674,-1,10000,50
0.812,25.75,25.2958647244246,25.2345551904957,26.3675515981599,24.2511422756605,-1,10000,50
0.3795,25.75,25.9235944895444,25.8591442071379,26.9506614565804,24.925276594325,-1,10000,50
0.2225,25.75,26.1635985035018,26.0979267285048,27.2903416315312,25.0686424576296,-1,10000,50
0.064,25.75,26.5383568035493,26.4707548453393,27.5928013302201,25.5188244350001,-1,10000,50
0.5845,25.75,25.6349646663583,25.5719682130206,26.67643169562,24.5801816785388,-1,10000,50
0.277,25.75,26.0551298300618,25.9900115187731,27.1102620264297,25.0188702250294,-1,10000,50
0.504,25.75,25.7629427933327,25.6993037544627,26.7638295480145,24.7850398331489,-1,10000,50
