"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5955,5.95,5.89860651636559,5.88239978861734,6.38539685192043,5.44096005467228,-1,1778,50
0.3765,5.95,6.0409125498549,6.02383402312518,6.58318355457959,5.52950223628426,-1,1778,50
0.4125,5.95,6.00650553027106,5.98963985812593,6.50393906345946,5.52482505817657,-1,1778,50
0.845,5.95,5.7094897158904,5.69440661723912,6.19916565086562,5.25648186027561,-1,1778,50
0.1455,5.95,6.23484163788852,6.21653871566561,6.79851113952806,5.70643438705765,-1,1778,50
0.225,5.95,6.15703278158215,6.13922615024897,6.69313841130865,5.6327134337189,-1,1778,50
0.9995,5.95,5.20273416787698,5.19046524457521,5.64862378135952,4.77959717479,-1,1778,50
0.387,5.95,6.03012096481752,6.01310934088091,6.53310824360963,5.53593345925355,-1,1778,50
0.828,5.95,5.71333041594486,5.69822489473381,6.20276512798606,5.25061947962375,-1,1778,50
0.7015,5.95,5.82571385372222,5.8099449382117,6.33141272602601,5.34880824717802,-1,1778,50
0.139,5.95,6.2336607174566,6.21536537796093,6.75009480361107,5.73367833874344,-1,1778,50
0.1195,5.95,6.26617560727942,6.24767092099906,6.84001130232604,5.74786074401381,-1,1778,50
0.956,5.95,5.49838851144401,5.48451254506404,6.00480642901168,5.04772345185928,-1,1778,50
0.223,5.95,6.15638493554272,6.13858240806546,6.7027077643091,5.64188353015584,-1,1778,50
0.1525,5.95,6.23297205376977,6.21468113548793,6.78564851458904,5.72774623118103,-1,1778,50
0.6495,5.95,5.8594875484967,5.84351651601693,6.38374730432654,5.38924260629574,-1,1778,50
0.812,5.95,5.73223726464217,5.71702112268518,6.23401259011614,5.27090435598701,-1,1778,50
0.818,5.95,5.72608712987564,5.71090701505911,6.25268109211327,5.25495569274826,-1,1778,50
0.135,5.95,6.24124607391897,6.22290200154328,6.8013642601787,5.7488044377254,-1,1778,50
0.2635,5.95,6.11859141946406,6.10102748979072,6.66430020213399,5.64006076308302,-1,1778,50
0.972,5.95,5.487959341064,5.47414172268457,5.96929154436763,5.02298774409428,-1,1778,50
0.857,5.95,5.68739289468757,5.67243848083459,6.1774923201136,5.20678276684456,-1,1778,50
0.779,5.95,5.7702813269339,5.75484138744571,6.27677957440173,5.31076568090058,-1,1778,50
0.206,5.95,6.1739247679531,6.15601096726956,6.721897553164,5.62646550820475,-1,1778,50
0.133,5.95,6.24176392960717,6.22341652787785,6.79947243907295,5.73629593073247,-1,1778,50
0.0025,5.95,6.72364069715478,6.70206577229016,7.30150721461483,6.16246610258876,-1,1778,50
0.6995,5.95,5.8260361270717,5.81026528894329,6.34494502237745,5.35131045994431,-1,1778,50
0.0845,5.95,6.30146871110829,6.28273545720134,6.83391992539402,5.79195615447744,-1,1778,50
0.799,5.95,5.74813065578961,5.73282121587999,6.25887410532539,5.28884804286231,-1,1778,50
0.021,5.95,6.47707862680864,6.45718744382895,7.02810769630797,5.97355459523007,-1,1778,50
0.956,5.95,5.54011600993169,5.52600537692676,6.01882985025969,5.0976639304926,-1,1778,50
0.022,5.95,6.49564148321148,6.47562589362164,7.07748387838326,5.96257800051358,-1,1778,50
0.3695,5.95,6.03871882692925,6.02165391077095,6.54508147418499,5.56876383624047,-1,1778,50
0.459,5.95,5.97490525646942,5.95823391270586,6.48071243156553,5.49537572939087,-1,1778,50
0.658,5.95,5.85644643479422,5.84049365381418,6.37971827955738,5.36555776942375,-1,1778,50
0.0255,5.95,6.4605497233389,6.4407689925513,7.02739485317157,5.94252037497989,-1,1778,50
0.4715,5.95,5.97291728106593,5.9562581252944,6.49796742238916,5.48760874064745,-1,1778,50
0.2555,5.95,6.11804641147584,6.10048591089961,6.62985244014387,5.63632162046884,-1,1778,50
0.875,5.95,5.67085585876643,5.65599739500399,6.17211049806069,5.19133727960358,-1,1778,50
0.22,5.95,6.15180591522423,6.13403238074541,6.68338485368541,5.6300612692685,-1,1778,50
0.362,5.95,6.04910110853709,6.03197172993848,6.5913217182562,5.54866586702886,-1,1778,50
0.7875,5.95,5.7561733680701,5.74081660819223,6.27384898105663,5.2868527050202,-1,1778,50
0.563,5.95,5.91758659569447,5.90126489650847,6.45549583772861,5.42767635800539,-1,1778,50
0.121,5.95,6.27162361198782,6.25308373355276,6.83778732049049,5.72820215527018,-1,1778,50
0.4935,5.95,5.95560121392622,5.93904803414693,6.48588983754373,5.45430324342168,-1,1778,50
0.6975,5.95,5.81959742718841,5.80386497908887,6.29976689026341,5.35502765889404,-1,1778,50
0.921,5.95,5.60744913461403,5.59295573805876,6.08880385403101,5.14942976689735,-1,1778,50
0.094,5.95,6.28517263055709,6.26654508692291,6.83693577408068,5.77596918542977,-1,1778,50
0.1705,5.95,6.21001383713069,6.1918700078738,6.76693025718307,5.70967168387974,-1,1778,50
0.4665,5.95,5.96820113715787,5.95157087776372,6.49654540677116,5.47466011996288,-1,1778,50
