"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8995,85.15,83.9347320461354,82.7147558566925,85.7802561663978,82.0432786661916,-1,5623,50
0.6055,85.15,84.8635097044376,83.6164233219529,86.9232048583684,82.7611639700718,-1,5623,50
0.7075,85.15,84.6267882383177,83.3866394145184,86.4857058882636,82.6536354564303,-1,5623,50
0.8445,85.15,84.1447409047839,82.9186604251078,86.0306842019309,82.2077399533265,-1,5623,50
0.87,85.15,84.0686590502937,82.8447917621936,86.0018172874282,82.0645627416343,-1,5623,50
0.4875,85.15,85.1786049168492,83.922254515534,87.0146137546194,83.2539647060834,-1,5623,50
0.2525,85.15,85.7548760572705,84.4814955338654,87.6096605051984,83.8437750268038,-1,5623,50
0.378,85.15,85.4133505533462,84.1500765166939,87.2770519149892,83.5362139855107,-1,5623,50
0.7595,85.15,84.4012975570686,83.1677394238939,86.3670925770992,82.3521681590314,-1,5623,50
0.5585,85.15,84.9985910872829,83.747537353559,86.7789754813274,83.1526627419075,-1,5623,50
0.884,85.15,83.9886978931429,82.7671545209194,85.9016462698453,82.0059287658827,-1,5623,50
0.9065,85.15,83.8594742287186,82.6416818917231,85.7823011301894,81.846963175926,-1,5623,50
0.6405,85.15,84.8134199018057,83.5678030833639,86.6871061943592,82.9402695259311,-1,5623,50
0.9465,85.15,83.5995631270794,82.3892981381835,85.4691091272182,81.6845048011387,-1,5623,50
0.016,85.15,87.0743199321311,85.7615216654235,88.698383855601,85.3476536509402,-1,5623,50
0.758,85.15,84.4315039955559,83.1970639855383,86.327461267725,82.5123373339599,-1,5623,50
0.1855,85.15,85.9418490849184,84.6629188210754,87.7433873815827,84.1600925641137,-1,5623,50
0.4675,85.15,85.2534910438344,83.9949339716122,87.1220241074171,83.4155709103275,-1,5623,50
0.1335,85.15,86.1484164227671,84.8633410006522,87.9099430304624,84.3573480596078,-1,5623,50
0.9425,85.15,83.6287558530199,82.4176465528252,85.5748929316263,81.7077200847272,-1,5623,50
0.5315,85.15,85.0626308396882,83.8096940844667,86.9257077074114,83.188723658321,-1,5623,50
0.179,85.15,86.024169759772,84.7427922821067,87.8383237360637,84.1547132454566,-1,5623,50
0.6215,85.15,84.832082823469,83.5859185610316,86.7896975380679,82.7804580587368,-1,5623,50
0.758,85.15,84.4459385818696,83.2110770445424,86.2873525804475,82.4783452459463,-1,5623,50
0.9925,85.15,82.9289244491082,81.7379757666943,84.7497696091084,80.9606715353758,-1,5623,50
0.0885,85.15,86.3616410962498,85.070207253189,88.040282321428,84.6007063280875,-1,5623,50
0.0285,85.15,86.8289377550966,85.5235149485665,88.5138353290256,85.1148307573407,-1,5623,50
0.5075,85.15,85.1561188481536,83.9004306719066,87.1670734850258,83.2049308355245,-1,5623,50
0.674,85.15,84.7270402830266,83.4839557155041,86.4760576262204,82.8545106310779,-1,5623,50
0.9185,85.15,83.7652585891669,82.5501975108154,85.7673555546533,81.8078788296078,-1,5623,50
0.6015,85.15,84.8749020028998,83.6274812673408,86.8512456116496,82.9055280190345,-1,5623,50
0.064,85.15,86.5256874154931,85.2293511457584,88.1899485099446,84.7155901309237,-1,5623,50
0.9,85.15,83.8634786391903,82.6455701496439,85.7282229706285,81.7709927282642,-1,5623,50
0.958,85.15,83.5072538038886,82.2996566740329,85.4322220093699,81.5724917006406,-1,5623,50
0.9155,85.15,83.7244383941863,82.5105597323598,85.6847355990284,81.5483843956875,-1,5623,50
0.9265,85.15,83.7408504280751,82.5264964359077,85.6559702578804,81.7389688939077,-1,5623,50
0.3305,85.15,85.58168734975,84.3134368158461,87.406556524525,83.7116050020168,-1,5623,50
0.753,85.15,84.4703081412129,83.234734788755,86.3974306975201,82.4784660015906,-1,5623,50
0.179,85.15,86.0386857618762,84.756876516238,87.8975882450731,84.1511946277571,-1,5623,50
0.251,85.15,85.7688359044762,84.4950414349507,87.6756269412851,83.7465803242463,-1,5623,50
0.387,85.15,85.4271994206221,84.1635163372596,87.2080421232461,83.6481367321475,-1,5623,50
0.1595,85.15,86.0208926307084,84.7396126189628,87.7974579120682,84.1891622785977,-1,5623,50
0.3205,85.15,85.5853945117067,84.3170342754893,87.3529458922809,83.6536318229945,-1,5623,50
0.3045,85.15,85.6169183602723,84.3476250816983,87.4228856098529,83.7606276935324,-1,5623,50
0.8075,85.15,84.30945865937,83.0785798555367,86.2139333308313,82.3871983253036,-1,5623,50
0.655,85.15,84.7352160697343,83.491891934713,86.596980273078,82.7736370292821,-1,5623,50
0.461,85.15,85.2419968936732,83.9837786436959,87.1118313361917,83.2639249148818,-1,5623,50
0.0155,85.15,87.1621898832601,85.8467455316053,88.9351848939013,85.3356602160253,-1,5623,50
0.493,85.15,85.149696437518,83.8941973726455,86.9538830403353,83.2988729587894,-1,5623,50
0.7745,85.15,84.436014273657,83.201442559451,86.25055580091,82.5100091301575,-1,5623,50
