"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.137,170.15,170.611010887514,170.322125808166,171.410123480318,169.777869617037,-1,1e+05,50
0.9045,170.15,169.559970858454,169.274641571949,170.420552470038,168.665871635827,-1,1e+05,50
0.629,170.15,170.008639245405,169.721794749595,170.847481757562,169.146676680779,-1,1e+05,50
0.2915,170.15,170.383465795876,170.095352392835,171.237116747096,169.50061412596,-1,1e+05,50
0.6555,170.15,169.984681847199,169.697918359757,170.860182797402,169.131160999725,-1,1e+05,50
0.469,170.15,170.182565853909,169.895132908793,171.067075484584,169.306522659891,-1,1e+05,50
0.6615,170.15,169.959535289273,169.672856818879,170.829775188317,169.052127000252,-1,1e+05,50
0.7345,170.15,169.8595542997,169.573213726789,170.759346053688,168.961233047875,-1,1e+05,50
0.2875,170.15,170.408772813149,170.120573637048,171.238410057351,169.499141579068,-1,1e+05,50
0.6005,170.15,170.033944896005,169.74701482051,170.911517607078,169.133973162252,-1,1e+05,50
0.7525,170.15,169.827678207569,169.541445321833,170.701823591439,168.895129722727,-1,1e+05,50
0.135,170.15,170.639209951669,170.350229168756,171.522345614495,169.774445938936,-1,1e+05,50
0.192,170.15,170.526975573915,170.238375604487,171.37363394102,169.655112996818,-1,1e+05,50
0.344,170.15,170.315450531792,170.027567589699,171.213097259494,169.430618118043,-1,1e+05,50
0.1075,170.15,170.695047482887,170.405877148746,171.592608529761,169.813868038173,-1,1e+05,50
0.7675,170.15,169.820785314187,169.53457571209,170.728171953211,168.958334018437,-1,1e+05,50
0.539,170.15,170.095601487875,169.808462846248,170.98145504407,169.209877620289,-1,1e+05,50
0.7895,170.15,169.812970199836,169.526786995424,170.701615048017,168.963760952883,-1,1e+05,50
0.489,170.15,170.159462791675,169.872108046271,171.012210696086,169.281259080005,-1,1e+05,50
0.6075,170.15,170.007338610165,169.720498512553,170.895453525881,169.087493031972,-1,1e+05,50
0.123,170.15,170.667068807814,170.377993460416,171.56883149606,169.800082487968,-1,1e+05,50
0.2685,170.15,170.426186640833,170.137928436653,171.315985481417,169.546656483164,-1,1e+05,50
0.56,170.15,170.093535710832,169.806404058346,170.955947888075,169.151487763462,-1,1e+05,50
0.6535,170.15,169.95848960323,169.671814667884,170.824278715219,169.040461840053,-1,1e+05,50
0.509,170.15,170.139833883333,169.852545569909,171.045489861374,169.25011135603,-1,1e+05,50
0.1775,170.15,170.570565612194,170.281817770665,171.46858360299,169.651362563378,-1,1e+05,50
0.172,170.15,170.57538381551,170.286619626691,171.443610477167,169.656868057114,-1,1e+05,50
0.009,170.15,171.16023253514,170.869480629569,172.002162702754,170.306339094489,-1,1e+05,50
0.6025,170.15,170.030868732783,169.743949061063,170.86741913006,169.128722547549,-1,1e+05,50
0.918,170.15,169.50435042351,169.219208695106,170.426463394792,168.605709047566,-1,1e+05,50
0.198,170.15,170.530913061653,170.242299736492,171.383572503541,169.661489474867,-1,1e+05,50
0.6445,170.15,169.980469048797,169.693719805124,170.849507596495,169.075286749575,-1,1e+05,50
0.1525,170.15,170.594001629735,170.305174269708,171.441494830271,169.729688535329,-1,1e+05,50
0.4925,170.15,170.151691750113,169.8643633059,171.012026449219,169.292208388573,-1,1e+05,50
0.376,170.15,170.293436576692,170.005628206327,171.151767529034,169.401819277829,-1,1e+05,50
0.067,170.15,170.812883410433,170.523312855984,171.694323412138,169.913341930006,-1,1e+05,50
0.5445,170.15,170.107470551806,169.820291751941,170.972035349706,169.207326616012,-1,1e+05,50
0.134,170.15,170.622713270202,170.333788476572,171.417800947561,169.775059795795,-1,1e+05,50
0.882,170.15,169.595853787646,169.310403467369,170.483837531756,168.725252770561,-1,1e+05,50
0.849,170.15,169.69024907316,169.404480233513,170.589462319837,168.818700608982,-1,1e+05,50
0.049,170.15,170.894992863354,170.605143267375,171.76735463715,170.019492894451,-1,1e+05,50
0.6065,170.15,170.037408603979,169.750466813784,170.91613497264,169.07714365386,-1,1e+05,50
0.442,170.15,170.21033953047,169.922812562394,171.078069685339,169.377195568237,-1,1e+05,50
0.1535,170.15,170.616582418769,170.327678431699,171.462723179198,169.754270318961,-1,1e+05,50
0.759,170.15,169.839804136062,169.553530287618,170.717472910353,168.982257271369,-1,1e+05,50
0.783,170.15,169.819337589275,169.533132877357,170.723299808291,168.950712040354,-1,1e+05,50
0.3625,170.15,170.291835783761,170.004032835667,171.181249893653,169.432337088562,-1,1e+05,50
0.073,170.15,170.776822006248,170.487373960816,171.672531234586,169.908797414111,-1,1e+05,50
0.048,170.15,170.863340083642,170.573598072655,171.692520623736,169.994078186172,-1,1e+05,50
0.743,170.15,169.864620959785,169.578263268287,170.725470420914,168.954033510497,-1,1e+05,50
