"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.22,50.75,51.417013384602,51.2716518843322,53.1165357513771,49.772453797432,-1,17783,125
0.699,50.75,50.3219835515634,50.1827992071299,52.0422223299416,48.7420461562427,-1,17783,125
0.8965,50.75,49.712104690918,49.5763027424631,51.4159669119232,48.0653515060559,-1,17783,125
0.314,50.75,51.1397799136782,50.9959949525695,52.7283484549849,49.5265262286181,-1,17783,125
0.4955,50.75,50.7504469710925,50.6088615533916,52.4465546370264,49.1229259955921,-1,17783,125
0.498,50.75,50.7518479595084,50.6102546572032,52.4681309643476,49.0745141358075,-1,17783,125
0.6865,50.75,50.3541326027869,50.2147688082429,51.9474095784145,48.8112644049813,-1,17783,125
0.6395,50.75,50.4578787532573,50.3179350805181,52.1395614907089,48.8099402143997,-1,17783,125
0.096,50.75,51.8600717341995,51.7121729081501,53.5599013874813,50.1301251668656,-1,17783,125
0.2515,50.75,51.3452308541643,51.2002783807418,53.0721968322661,49.6803557834852,-1,17783,125
0.34,50.75,51.0758792258856,50.932456432376,52.7003162693479,49.4053106277496,-1,17783,125
0.341,50.75,51.1030852162758,50.9595082840299,52.8564474642086,49.4006039377293,-1,17783,125
0.4315,50.75,50.9025625027363,50.7601197176689,52.5056653948089,49.3187000523883,-1,17783,125
0.632,50.75,50.4800782222788,50.3400103120305,52.106095805887,48.8381315992191,-1,17783,125
0.447,50.75,50.8587625559744,50.7165669046809,52.5148800093744,49.2427423638058,-1,17783,125
0.5825,50.75,50.5990111810972,50.4582767362893,52.3119539263521,48.9742004994557,-1,17783,125
0.024,50.75,52.4074808330376,52.256416853518,54.0395805949098,50.7638305085381,-1,17783,125
0.611,50.75,50.5076856287462,50.3674631392331,52.1007573819037,48.8761870135,-1,17783,125
0.155,50.75,51.6161745987231,51.4696752415527,53.2725956804604,49.9282014590268,-1,17783,125
0.1315,50.75,51.6677553010469,51.5209605295806,53.3331849851901,50.0506386834318,-1,17783,125
0.474,50.75,50.824446667468,50.6824444882867,52.497595770607,49.1595223626538,-1,17783,125
0.0925,50.75,51.8600377137303,51.7121390833511,53.4859269125251,50.2312603587709,-1,17783,125
0.107,50.75,51.8033706061283,51.6557977199158,53.4177468155972,50.1562431741381,-1,17783,125
0.905,50.75,49.6711712801358,49.5355948632181,51.3142471210362,48.0861392984892,-1,17783,125
0.9445,50.75,49.4447706182164,49.3104382294683,51.0707686341971,47.7054538102724,-1,17783,125
0.2025,50.75,51.4667055331328,51.3210605435307,53.0968449187034,49.8910438134092,-1,17783,125
0.282,50.75,51.2250750676805,51.0808059727867,52.8492711734646,49.6516281205466,-1,17783,125
0.528,50.75,50.6866862242663,50.5454594131591,52.2432351954413,49.0064822438937,-1,17783,125
0.0505,50.75,52.1089122126584,51.9595787173389,53.7892778971084,50.500976747564,-1,17783,125
0.2195,50.75,51.3619438246082,51.2168961696701,52.9469007287902,49.7005776353215,-1,17783,125
0.7385,50.75,50.2103425104303,50.0717804306297,51.8323888764846,48.6783571667324,-1,17783,125
0.929,50.75,49.46831604175,49.3338545418069,51.1239708515226,47.7575199457233,-1,17783,125
0.4655,50.75,50.8187618000104,50.6767916592885,52.4847205305877,49.2136444220748,-1,17783,125
0.959,50.75,49.2760780383146,49.1426688656685,50.9283975703453,47.6695277163353,-1,17783,125
0.5875,50.75,50.5744906122439,50.4338937168606,52.2351023754369,48.8981601465832,-1,17783,125
0.884,50.75,49.7017595534692,49.566014621449,51.3439505306363,47.9862065492982,-1,17783,125
0.499,50.75,50.7399745896815,50.5984481024247,52.4458892604361,49.068736502221,-1,17783,125
0.2045,50.75,51.5040586951257,51.3582004277426,53.221936345868,49.8293767332964,-1,17783,125
0.1395,50.75,51.720758843651,51.5736601999081,53.4802109040428,50.0862908904953,-1,17783,125
0.305,50.75,51.1523872719377,51.0085308027823,52.8143749462425,49.5048763056676,-1,17783,125
0.8475,50.75,49.9144627843483,49.7775431542459,51.530144040687,48.3025562792159,-1,17783,125
0.246,50.75,51.3448640247427,51.1999136400896,53.0551422553035,49.561978452371,-1,17783,125
