"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.125,85.15,85.4157400745706,85.343696561511,85.8561392277498,84.9865546074222,-1,1e+05,50
0.8635,85.15,84.9020646588669,84.8308897908637,85.3434487748209,84.4788911847484,-1,1e+05,50
0.8645,85.15,84.9163541770197,84.8451552160663,85.3348861094799,84.4967291367378,-1,1e+05,50
0.409,85.15,85.1952588364343,85.1235888105043,85.6346881883347,84.75452761828,-1,1e+05,50
0.4845,85.15,85.1555642513504,85.0839613635773,85.597344763314,84.7187902211942,-1,1e+05,50
0.7175,85.15,85.0169623288625,84.9455936214694,85.4482062902076,84.5841572847016,-1,1e+05,50
0.701,85.15,85.0437922930199,84.9723782839084,85.4988648808109,84.6160024439729,-1,1e+05,50
0.899,85.15,84.8637806435358,84.7926703045096,85.2998343292735,84.3991793684442,-1,1e+05,50
0.8235,85.15,84.9404871266734,84.8692474669288,85.3776695774775,84.51488958805,-1,1e+05,50
0.195,85.15,85.3323751435776,85.2604729616702,85.7397853043491,84.9144224471491,-1,1e+05,50
0.123,85.15,85.39711910621,85.3251071738807,85.8203574584662,84.950956505554,-1,1e+05,50
0.2925,85.15,85.2709153995937,85.1991173235127,85.7131673848311,84.8282157164288,-1,1e+05,50
0.602,85.15,85.0981258431076,85.0266200491784,85.5127788379378,84.6829612082344,-1,1e+05,50
0.7475,85.15,85.0073357813992,84.9359833246883,85.4579562486824,84.5530731738622,-1,1e+05,50
0.5045,85.15,85.148195871351,85.0766054427622,85.5766826139357,84.7236128115455,-1,1e+05,50
0.812,85.15,84.9593901948205,84.8881186480555,85.3961639570086,84.5348551544047,-1,1e+05,50
0.842,85.15,84.9260769706662,84.8548616141944,85.3723000319312,84.4761941135216,-1,1e+05,50
0.4835,85.15,85.1575454188906,85.0859391809791,85.5926128743525,84.7239864599337,-1,1e+05,50
0.5705,85.15,85.1139114700247,85.0423789986416,85.5438080465491,84.6986764412644,-1,1e+05,50
0.372,85.15,85.2204409816724,85.148728347168,85.6413454388425,84.7746366669919,-1,1e+05,50
0.622,85.15,85.0778638694965,85.006392310689,85.5100541688342,84.6355179044606,-1,1e+05,50
0.3255,85.15,85.2459911904549,85.1742353116776,85.6702092702083,84.8284428367402,-1,1e+05,50
0.201,85.15,85.3240675475079,85.2521794421292,85.7485601677362,84.9039229885118,-1,1e+05,50
0.7805,85.15,84.9897231098923,84.9184003805431,85.4120224168648,84.5640549471909,-1,1e+05,50
0.8005,85.15,84.9619844843933,84.8907085608426,85.3922866851439,84.5451687491404,-1,1e+05,50
0.854,85.15,84.9163642722239,84.845165294248,85.3521579408364,84.4743043478774,-1,1e+05,50
0.0265,85.15,85.5443738245766,85.4721119627229,85.9433952457522,85.149492483173,-1,1e+05,50
0.052,85.15,85.4991072264946,85.4269222398707,85.9124320621912,85.0868151927384,-1,1e+05,50
0.691,85.15,85.0397581853288,84.9683509886238,85.4621993603905,84.6176108950284,-1,1e+05,50
0.664,85.15,85.0505364284533,84.9791110297804,85.4716436623522,84.6037038743369,-1,1e+05,50
0.26,85.15,85.2859476230903,85.2141240910912,85.7208315172812,84.86846246615,-1,1e+05,50
0.3435,85.15,85.2332889985108,85.1615546200918,85.6485179205403,84.7914017096641,-1,1e+05,50
0.439,85.15,85.181741663069,85.110094503185,85.6057900654343,84.7514350550483,-1,1e+05,50
0.908,85.15,84.8541484309744,84.7830543227581,85.2776656681866,84.4162121211195,-1,1e+05,50
0.1815,85.15,85.356373593424,85.2844307404115,85.7856724275549,84.9186095096465,-1,1e+05,50
0.0465,85.15,85.5131333580732,85.4409245555611,85.9233760942799,85.0860291294002,-1,1e+05,50
0.6805,85.15,85.0464336909715,84.9750152211496,85.4797403397599,84.6255576431457,-1,1e+05,50
0.662,85.15,85.0557102611539,84.9842761242472,85.4905217293205,84.6066397241559,-1,1e+05,50
0.5475,85.15,85.1301392344594,85.0585793332353,85.5529005055796,84.6990905067715,-1,1e+05,50
0.474,85.15,85.1598037142276,85.0881936574614,85.5808860555836,84.7298833856774,-1,1e+05,50
0.4755,85.15,85.1617966832045,85.090183256175,85.586932399922,84.7098532967075,-1,1e+05,50
0.1535,85.15,85.3712741639833,85.2993060526136,85.7936308768476,84.9498059732542,-1,1e+05,50
0.183,85.15,85.3444877646019,85.2725650564011,85.7686361331907,84.900500036198,-1,1e+05,50
0.4645,85.15,85.175323487615,85.1036871836281,85.6113306623562,84.7457359347198,-1,1e+05,50
0.1835,85.15,85.3419297867173,85.2700114135616,85.7486557610557,84.9048477954386,-1,1e+05,50
0.7785,85.15,84.9823097355384,84.9109995169243,85.3984301207174,84.5569471201379,-1,1e+05,50
0.7615,85.15,84.9954472583358,84.9241148682219,85.4131315113767,84.5760467875127,-1,1e+05,50
0.267,85.15,85.2870154252494,85.2151900848377,85.7003099312853,84.8392317795226,-1,1e+05,50
0.1745,85.15,85.351775054718,85.2798399959175,85.7678874833796,84.9049562380817,-1,1e+05,50
0.924,85.15,84.8350748084021,84.7640128348312,85.2706143737547,84.4012936367903,-1,1e+05,50
