"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.281,100,104.99992,97,127.221165418054,95.4714429180536,1,1e+05,50
0.6425,100,99.99996,96,116.858649606732,92.8588496067321,1,1e+05,50
0.704,100,99.33333,99,111.404738569652,94.4048785696518,1,1e+05,50
0.756,100,98.499985,97,113.83822248642,92.9634012364196,1,1e+05,50
0.581,100,100.499955,96,115.45785829125,93.70803579125,1,1e+05,50
0.2855,100,104.99992,97,125.744650728786,95.7448907287857,1,1e+05,50
0.7205,100,98.99998,97,109.920145314527,94.6702578145268,1,1e+05,50
0.6805,100,99.499985,98,111.097647826723,94.0977978267232,1,1e+05,50
0.7495,100,98.499985,97,109.900382886982,93.4005078869821,1,1e+05,50
0.882,100,96.99999,96,104.745774273946,92.9125192739464,1,1e+05,50
0.2695,100,104.99992,97,124.7425266305,95.9094316305,1,1e+05,50
0.7085,100,98.499955,94,114.280653880696,91.5308313806964,1,1e+05,50
0.8545,100,97.166665,97,105.599261628714,93.5993516287143,1,1e+05,50
0.8095,100,98.0833325,98,108.83695737775,93.50374737775,1,1e+05,50
0.973,100,95,95,100.456572712125,92.456632712125,1,1e+05,50
0.919,100,96.2499975,96,102.913313342875,92.913393342875,1,1e+05,50
0.8865,100,96.66666,96,106.793823466384,92.2939484663839,1,1e+05,50
0.4405,100,101.99996,98,117.060990078375,95.061170078375,1,1e+05,50
0.901,100,96.12499875,96,104.3767151855,91.8768001855,1,1e+05,50
0.7405,100,98.2499775,96,111.164359558375,92.331174558375,1,1e+05,50
0.762,100,98.2499775,96,111.319418711821,92.4862337118214,1,1e+05,50
0.882,100,96.99999,96,105.72410231975,92.72420231975,1,1e+05,50
0.575,100,100.99996,97,118.800294585991,93.9005035859911,1,1e+05,50
0.2045,100,105.99992,98,129.242210223312,96.4091552233125,1,1e+05,50
0.9595,100,95.499995,95,102.40875299675,92.40883299675,1,1e+05,50
0.2895,100,104.99992,97,128.109587320589,95.2765323205893,1,1e+05,50
0.6615,100,99.499955,95,115.257420539696,92.2576005396964,1,1e+05,50
0.612,100,100.2499775,98,115.032050649036,94.1988956490357,1,1e+05,50
0.764,100,98.2499775,96,112.973681329875,92.223858829875,1,1e+05,50
0.917,100,95.99999,95,103.054514684125,92.304592184125,1,1e+05,50
0.9915,100,95,95,99.217657961375,92.717702961375,1,1e+05,50
0.758,100,98.2499775,96,111.873067192688,92.1232446926875,1,1e+05,50
0.999,100,93,93,96.015870829375,91.015900829375,1,1e+05,50
0.8085,100,97.12498875,96,110.438570363527,91.5637191135268,1,1e+05,50
0.649,100,99.99998,98,116.524492991036,93.6913679910357,1,1e+05,50
0.7415,100,98.499985,97,111.014266107455,93.1144151074553,1,1e+05,50
0.703,100,99.499985,98,113.823984516696,93.9908095166964,1,1e+05,50
0.7375,100,98.99998,97,108.242946022875,95.243046022875,1,1e+05,50
0.6155,100,100.2499775,98,113.276187813589,94.4430328135893,1,1e+05,50
0.9655,100,96,96,101.745973599518,93.4960360995179,1,1e+05,50
0.8845,100,96.99999,96,103.93178810783,93.4318631078304,1,1e+05,50
0.572,100,100.499985,99,113.031888637893,95.0320386378929,1,1e+05,50
0.756,100,98.499985,97,111.169685934196,93.1698359341964,1,1e+05,50
0.703,100,99.2499775,97,114.96638702258,93.0915657725804,1,1e+05,50
0.6525,100,99.66664,97,114.349550190214,93.3496901902143,1,1e+05,50
0.4805,100,101.99996,98,118.906254760134,94.7814460101339,1,1e+05,50
0.377,100,105.12493875,99,135.800265965679,93.7006669656786,1,1e+05,50
0.195,100,105.99992,98,127.289665653518,96.5399431535179,1,1e+05,50
0.807,100,97.499985,96,111.998103432839,92.0816159328393,1,1e+05,50
0.9415,100,96.499995,96,102.422816298696,93.4228762986964,1,1e+05,50
