"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.001,100,100,100,100.001,100.001,1,31623,50
0.008,100,100,100,100.007500015811,100.007500015811,1,31623,50
0.0265,100,100,100,100.023500094868,99.0235000948677,1,31623,50
0.0195,100,100,100,100.019250007906,100.019250007906,1,31623,50
0.007,100,100,100,100.006500015811,100.006500015811,1,31623,50
5e-04,100,100,100,100.0005,100.0005,1,31623,50
0.1315,100,100,100,100.126000173924,99.126000173924,1,31623,50
0.0115,100,100,100,100.010500031623,100.010500031623,1,31623,50
0.0575,100,100,100,100.521610338994,99.0216261502704,1,31623,50
0.002,100,100,100,100.001750007906,100.001750007906,1,31623,50
0.001,100,100,100,100.000750007906,100.000750007906,1,31623,50
0.0095,100,100,100,100.004125169971,100.004125169971,1,31623,50
0.002,100,100,100,100.001500015811,100.001500015811,1,31623,50
1,100,99,99,99.0005,99.0005,1,31623,50
0.018,100,100,100,100.015250086962,100.015250086962,1,31623,50
0.1395,100,100,100,100.126500411093,99.1265004110932,1,31623,50
0.002,100,100,100,100.001250023717,100.001250023717,1,31623,50
0.147,100,100,100,100.136125359707,99.1361253597065,1,31623,50
0.0065,100,100,100,100.0065,100.0065,1,31623,50
0.0625,100,100,100,100.543984773741,99.0440005850172,1,31623,50
0.0025,100,100,100,100.0025,100.0025,1,31623,50
0.0015,100,100,100,100.0015,100.0015,1,31623,50
0.0515,100,100,100,100.049750055339,99.0497500553395,1,31623,50
0.0045,100,100,100,100.001750086962,100.001750086962,1,31623,50
0.001,100,100,100,100.000750007906,100.000750007906,1,31623,50
0.004,100,100,100,100.003500015811,100.003500015811,1,31623,50
0.1695,100,100,100,101.078596551561,99.0786281741138,1,31623,50
1,100,99,99,99.0015,99.0015,1,31623,50
0.139,100,100,100,100.624234655156,99.1242504664327,1,31623,50
0.0065,100,100,100,100.006000015811,100.006000015811,1,31623,50
0.003,100,100,100,100.003,100.003,1,31623,50
0.0195,100,100,100,100.019250007906,100.019250007906,1,31623,50
0.003,100,100,100,100.003,100.003,1,31623,50
0.021,100,100,100,100.021,100.021,1,31623,50
0.0045,100,100,100,100.003000047434,100.003000047434,1,31623,50
0.011,100,100,100,100.009250055339,100.009250055339,1,31623,50
0.02,100,100,100,100.018000063245,100.018000063245,1,31623,50
0.0195,100,100,100,100.019250007906,100.019250007906,1,31623,50
0.1405,100,100,100,100.135000173924,99.135000173924,1,31623,50
0.009,100,100,100,100.008500015811,100.008500015811,1,31623,50
0.354,100,100,100,100.821735271796,99.3217510830724,1,31623,50
0.1335,100,100,100,100.132250039528,99.1322500395282,1,31623,50
0.3685,100,100,100,100.851984726307,99.3520005375834,1,31623,50
0.001,100,100,100,100.001,100.001,1,31623,50
0.009,100,100,100,100.005375114632,100.005375114632,1,31623,50
0.366,100,100,100,100.358875225311,99.3588752253107,1,31623,50
0.001,100,100,100,100.001,100.001,1,31623,50
0.015,100,100,100,100.014500015811,100.014500015811,1,31623,50
0.017,100,100,100,100.016500015811,100.016500015811,1,31623,50
0.019,100,100,100,100.018750007906,100.018750007906,1,31623,50
