"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
1,200,81.99992,74,114.229228303312,70.2296183033125,1,1e+05,50
1,200,85.2498775,73,124.582163048536,70.0826480485357,1,1e+05,50
1,200,71.899991,71,87.1245552867143,66.2914002867143,1,1e+05,50
1,200,88.0832325,78,123.534055507754,73.3202419363252,1,1e+05,50
1,200,73.99998,72,88.6572637505179,67.7574427505179,1,1e+05,50
1,200,77.99997,75,96.6250214057411,70.4585864057411,1,1e+05,50
1,200,73.99998,72,88.6081039656875,67.8582814656875,1,1e+05,50
1,200,83.399936,77,113.695651050489,72.3210448004894,1,1e+05,50
1,200,86.499875,74,117.749794335464,74.2501793354643,1,1e+05,50
1,200,71.2499975,71,78.8486721647768,67.8487521647768,1,1e+05,50
1,200,84.166585,76,118.512816802196,71.5132368021964,1,1e+05,50
1,200,89.99985,75,129.543728206741,75.5442082067411,1,1e+05,50
0.9995,200,85.66656,75,124.965885895786,71.4663708957857,1,1e+05,50
0.9995,200,87.2498775,75,125.858253684652,72.3587286846518,1,1e+05,50
1,200,82.12493875,76,107.093152562652,71.6934565626518,1,1e+05,50
0.9975,200,100.99975,76,163.167699194098,75.3113949083839,1,1e+05,50
1,200,84.166585,76,117.008599985482,71.5090449854821,1,1e+05,50
1,200,82.166585,74,114.063162687973,69.6468801879732,1,1e+05,50
1,200,84.66656,74,124.613660949723,70.6141409497232,1,1e+05,50
1,200,77.562484375,76,98.2407986912946,69.9910411912946,1,1e+05,50
1,200,83.12493875,77,114.315944952966,72.4163339529659,1,1e+05,50
1,200,86.099919,78,118.792827923964,73.7932179239643,1,1e+05,50
1,200,83.12493875,77,113.324070713911,72.4911157139107,1,1e+05,50
1,200,84.7499325,78,114.38203591141,73.5252916256957,1,1e+05,50
0.998,200,100.499755,76,149.972422214464,81.5730662144643,1,1e+05,50
1,200,77.599964,74,98.7633093551161,69.2635443551161,1,1e+05,50
0.9365,200,139.499395,79,238.351495894205,100.752791894205,1,1e+05,50
1,200,84.66656,74,123.606168160223,70.1066531602232,1,1e+05,50
1,200,77.12496875,74,99.4962720795179,68.9965370795179,1,1e+05,50
1,200,78.99997,76,98.2721915215357,71.0581479501072,1,1e+05,50
1,200,80.499955,76,103.144671534973,71.6449065349732,1,1e+05,50
0.996,200,98.2497975,78,153.721341733987,76.847030483987,1,1e+05,50
1,200,85.2498775,73,123.520568368777,69.9210643687768,1,1e+05,50
1,200,79.166625,75,98.4416580281429,71.0419020281429,1,1e+05,50
1,200,84.66656,74,123.121950328773,70.2474390787727,1,1e+05,50
1,200,71.499985,70,83.9530299000625,65.9531799000625,1,1e+05,50
1,200,71.12498875,70,85.2058977471161,65.2060777471161,1,1e+05,50
0.999,200,91.99984,76,137.401038799625,74.568283799625,1,1e+05,50
1,200,74.2499775,72,88.7349668311696,67.9851443311696,1,1e+05,50
0.999,200,90.99984,75,136.120402031196,73.6209670311964,1,1e+05,50
1,200,77.12496875,74,97.6349728160714,68.5352138160714,1,1e+05,50
1,200,76.99996,73,97.1579454861339,69.6581904861339,1,1e+05,50
1,200,84.66656,74,123.172383711277,70.0728747112768,1,1e+05,50
1,200,74.599984,73,90.7587955467232,67.9256405467232,1,1e+05,50
0.9745,200,114.99964,79,201.681838004241,82.1829930042411,1,1e+05,50
1,200,81.99994,76,107.694979121196,72.1952941211964,1,1e+05,50
0.9995,200,87.12489875,77,124.920619982938,72.9210799829375,1,1e+05,50
1,200,84.66656,74,121.70873181758,70.7092118175804,1,1e+05,50
0.9975,200,97.2497975,77,156.453763610027,75.9545186100268,1,1e+05,50
1,200,84.66656,74,123.081924093884,70.0824040938839,1,1e+05,50
