"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0145,100,111.475978647687,98,128.984652834477,100.906840077838,1,562,50
0.0955,100,105.775419420437,100,118.262738495194,97.7277444263922,1,562,50
0.4425,100,101.134341637011,100,111.595390515095,94.3154972766605,1,562,50
0.0765,100,108.065391459075,98,125.361915584373,97.9055098904229,1,562,50
0.491,100,100.499110320285,100,109.618551327002,94.6381242807383,1,562,50
0.728,100,98.4491992882562,98,107.732089272077,92.6500608023264,1,562,50
0.8135,100,97.4083629893238,97,106.10345830991,91.8093079540381,1,562,50
0.771,100,97.6654804270463,97,106.95611023595,91.5556996145429,1,562,50
0.5195,100,100.330960854093,99,108.783056525634,94.6143693409329,1,562,50
0.633,100,99.0569395017794,98,110.522324687386,91.4547090290227,1,562,50
0.655,100,99.2495551601424,99,106.66827356781,93.9615713139546,1,562,50
0.489,100,100.796797153025,99,110.805401786714,94.1376042817284,1,562,50
0.7255,100,98.4991103202847,98,107.36881033346,92.8649179847052,1,562,50
0.6465,100,99.3309608540925,98,107.400469874129,93.65534087057,1,562,50
0.596,100,99.7985765124555,99,108.850895831082,94.0331689627547,1,562,50
0.902,100,95.6417132689375,95,104.024530731812,90.295438205122,1,562,50
0.297,100,102.992882562278,99,116.042884444337,95.3280267930918,1,562,50
0.429,100,101.245996441281,99,111.384326379056,94.2826804715828,1,562,50
0.566,100,99.959827539009,99,110.549232491175,93.2075954804985,1,562,50
0.561,100,100.134341637011,99,110.70048038341,93.459799778428,1,562,50
0.194,100,103.989323843416,98,115.993105053223,96.5761418266508,1,562,50
0.5205,100,100.374332740214,100,109.727984731805,94.1634829524451,1,562,50
0.8805,100,95.8873072360617,95,105.380053796162,89.9289519620529,1,562,50
0.8015,100,97.3208566344687,97,107.042120984451,91.1769710098703,1,562,50
0.35,100,102.194306049822,99,113.914542000257,94.5890886872591,1,562,50
0.572,100,99.9964412811388,98,111.930192993398,93.1654497295445,1,562,50
0.3785,100,101.55971975089,100,111.732777389457,95.5010158236203,1,562,50
0.5255,100,100.382151656173,99,110.633186179672,93.5544358374872,1,562,50
0.736,100,97.9964412811388,96,108.713828647974,91.0217764534308,1,562,50
0.393,100,101.56685307575,99,111.58046809763,94.9713933645343,1,562,50
0.6905,100,98.7985765124555,98,109.042534458476,92.7014312556288,1,562,50
0.59,100,99.7985765124555,99,109.100673035167,93.896639820458,1,562,50
0.8465,100,97.2852058973055,97,105.373564065468,91.9498858753311,1,562,50
0.9015,100,96.0499110320285,96,104.461531495361,90.9837734882434,1,562,50
0.441,100,101.491992882562,97,114.310595044951,93.1490252979717,1,562,50
0.4915,100,100.59359430605,97,111.126831447138,93.6326143652872,1,562,50
0.58,100,99.7985765124555,99,109.175192247232,93.6499976908989,1,562,50
0.719,100,98.5614991103203,98,106.753998993398,93.1575029627379,1,562,50
0.81,100,96.7967971530249,95,107.68152593843,90.327844033147,1,562,50
0.6515,100,99.1343416370107,98,109.118807807034,92.3670284476032,1,562,50
0.651,100,99.1343416370107,98,109.319390155459,92.4423438921137,1,562,50
0.5095,100,100.717378410439,98,113.300452541846,94.1305237162228,1,562,50
0.7265,100,98.4491992882562,98,106.732016804435,93.0409580855733,1,562,50
0.649,100,99.2852058973055,99,107.370560642798,93.8042795040079,1,562,50
0.3485,100,102.368994661922,99,114.429724593575,94.2756024108937,1,562,50
0.662,100,99.0398131672598,98,109.693798049846,92.3493551262219,1,562,50
0.4285,100,101.382151656173,100,112.396356848601,94.4230472400601,1,562,50
0.441,100,100.996441281139,99,111.85965846785,94.1893737703409,1,562,50
0.8965,100,96.2852058973055,96,103.875304631894,91.4141963451629,1,562,50
0.44,100,101.245996441281,99,112.85952019772,94.4887016923822,1,562,50
