"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.566,100,100.49985,99,114.030311119018,95.1567986190179,1,10000,50
0.892,100,97.249975,97,104.809522654821,93.8103226548214,1,10000,50
0.9345,100,96.49995,96,103.330133058393,93.3309330583929,1,10000,50
0.6555,100,99.89991,99,113.301955017321,94.8034050173214,1,10000,50
0.8255,100,98.1249875,98,108.901813279911,93.6530382799107,1,10000,50
0.694,100,99.49985,98,112.218446439375,94.219946439375,1,10000,50
0.4735,100,100.9998,99,111.265518863661,96.7666688636607,1,10000,50
0.878,100,97.1249875,97,106.992090386875,92.993290386875,1,10000,50
0.89,100,97,97,106.139648709821,93.3072987098214,1,10000,50
0.7275,100,99.1248875,98,113.586453111429,93.5882531114286,1,10000,50
0.874,100,96.39996,96,108.545764453571,91.5472644535714,1,10000,50
0.384,100,103.16625,99,123.908599426071,94.9110994260714,1,10000,50
0.0255,100,115.9982,98,152.357742341518,99.8626923415179,1,10000,50
0.783,100,98.1248875,97,112.496071001964,92.6228585019643,1,10000,50
0.4605,100,101.9996,98,121.975278196964,94.6027156969643,1,10000,50
0.174,100,105.9994,100,130.686503438929,96.9393784389286,1,10000,50
0.986,100,94,94,98.2284523880357,91.7289023880357,1,10000,50
0.773,100,98.49985,97,113.804903482768,92.9066934827679,1,10000,50
0.8855,100,97.16665,97,104.819336807946,93.8200368079464,1,10000,50
0.461,100,101.59984,100,116.161890315268,95.3303403152679,1,10000,50
0.794,100,98.39996,98,109.000352660179,93.7515776601786,1,10000,50
0.734,100,99.083325,99,109.910212023482,94.5364495234821,1,10000,50
0.7595,100,98.3332,97,113.646868941071,91.8153189410714,1,10000,50
0.833,100,97.3333,97,107.815072662321,92.5661976623214,1,10000,50
0.582,100,100.6664,98,118.283939365714,94.0358643657143,1,10000,50
0.554,100,100.49985,99,113.031981902143,95.1584694021429,1,10000,50
0.873,100,97.16665,97,107.157326999196,93.6584769991964,1,10000,50
0.4675,100,101.9996,98,122.201261113393,94.8286986133929,1,10000,50
0.772,100,98.1248875,97,113.391869411161,92.4769944111607,1,10000,50
0.8165,100,97.9998,96,108.348609206875,93.849859206875,1,10000,50
0.7385,100,98.9999,98,109.022129821786,94.6900298217857,1,10000,50
0.803,100,98.16665,98,106.581641226071,93.8325162260714,1,10000,50
0.4285,100,103.249375,97,128.133553323036,93.2617408230357,1,10000,50
0.7865,100,98.49995,98,109.415643136071,94.0418806360714,1,10000,50
0.7625,100,98.249775,96,113.139948291964,92.3917232919643,1,10000,50
0.88,100,97.16665,97,107.739061260893,92.6569362608929,1,10000,50
0.915,100,97,97,104.372683809196,94.3734838091964,1,10000,50
0.5015,100,100.89991,100,112.77527614375,95.65148864375,1,10000,50
0.518,100,100.89991,100,113.402258604107,95.6537336041072,1,10000,50
0.6265,100,99.9999,99,109.915187930268,95.5830879302679,1,10000,50
0.792,100,98.3333,98,110.555425851875,93.557025851875,1,10000,50
0.651,100,99.9998,98,114.664618762232,93.9997187622321,1,10000,50
0.0045,100,116.9982,99,155.252717210714,102.157627210714,1,10000,50
0.3635,100,102.49955,98,117.069894217946,96.0714942179464,1,10000,50
0.8345,100,98,98,107.110322901429,94.1113229014286,1,10000,50
0.055,100,111.49875,99,143.580484352679,98.7511343526786,1,10000,50
0.626,100,100.1248875,99,114.595003931696,94.6967939316964,1,10000,50
0.77,100,98.6666,98,108.751949873214,94.3365248732143,1,10000,50
0.8335,100,97.9999,97,107.248786111696,93.8750236116964,1,10000,50
0.664,100,99.6664,97,114.252491317054,93.2541913170536,1,10000,50
