"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.0664132251404226,100,100,100,100,100,1,56234,50
0.0015,100,100,100,100.0015,100.0015,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
0.0035,100,100,100,100.0035,100.0035,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.402969788759947,100,100,100,100,100,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
0.600554774515331,100,100,100,100,100,1,56234,50
0.435621917247772,100,100,100,100,100,1,56234,50
0.057,100,100,100,100.057,99.057,1,56234,50
0.558317201212049,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.938651982927695,100,100,100,100,100,1,56234,50
0.469823810271919,100,100,100,100,100,1,56234,50
0.165235173190013,100,100,100,100,100,1,56234,50
0.0195,100,100,100,100.0195,100.0195,1,56234,50
0.117755363928154,100,100,100,100,100,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
0.378681441769004,100,100,100,100,100,1,56234,50
0.551604527281597,100,100,100,100,100,1,56234,50
0.018,100,100,100,100.018,100.018,1,56234,50
0.400484884856269,100,100,100,100,100,1,56234,50
0.008,100,100,100,100.007500008891,100.007500008891,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.0065,100,100,100,100.0065,100.0065,1,56234,50
0.483345351880416,100,100,100,100,100,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
0.0095,100,100,100,100.0095,100.0095,1,56234,50
0.350475498009473,100,100,100,100,100,1,56234,50
0.331332822330296,100,100,100,100,100,1,56234,50
0.0515,100,100,100,100.0515,99.0515,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
0.0085,100,100,100,100.0085,100.0085,1,56234,50
0.518841030541807,100,100,100,100,100,1,56234,50
0.601691648829728,100,100,100,100,100,1,56234,50
0.013,100,100,100,100.012750004446,100.012750004446,1,56234,50
0.354904435575008,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.996845499612391,100,100,100,100,100,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.007,100,100,100,100.007,100.007,1,56234,50
0.392181615810841,100,100,100,100,100,1,56234,50
0.13,100,100,100,100.13,99.13,1,56234,50
0.001,100,100,100,100.001,100.001,1,56234,50
5e-04,100,100,100,100.0005,100.0005,1,56234,50
0.60770876170136,100,100,100,100,100,1,56234,50
0.208888470893726,100,100,100,100,100,1,56234,50
