"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.984,100,74.9974699557242,67,94.7844438368222,64.1274756732126,1,3162,50
0.8585,100,88.1948766603415,72,122.520880908172,71.4668855465867,1,3162,50
0.9695,100,76.9971537001898,68,102.169981360057,65.0298327199555,1,3162,50
0.9355,100,83.0788794012228,69,114.268805777887,68.1700637721246,1,3162,50
0.9605,100,78.9062733597838,70,106.26621375007,66.7070695726859,1,3162,50
0.7945,100,91.4928842504744,69,135.41369499545,71.0039181814985,1,3162,50
0.992,100,74.4985768500949,70,91.6131122763263,65.4058519528421,1,3162,50
0.968,100,80.4473276407337,72,101.925110110091,69.1888879330483,1,3162,50
0.996,100,70.0615314674257,67,84.707030392857,62.2122486091758,1,3162,50
0.9795,100,74.0400722116804,69,96.653460568139,63.4957017656932,1,3162,50
0.9385,100,83.2464421252372,72,107.743663040532,69.714385076245,1,3162,50
0.9755,100,75.9974699557242,68,99.7267332718473,64.6324034700341,1,3162,50
0.914,100,86.0378584229391,74,112.638657552494,72.0265054335816,1,3162,50
0.954,100,83.7969006957622,74,105.52328571545,71.782694317601,1,3162,50
0.9815,100,76.5433845092289,70,97.6201898720418,65.688999409542,1,3162,50
0.973,100,76.4979443390259,70,100.10462956167,64.9478195258277,1,3162,50
0.9365,100,83.1118693134822,72,109.440740481668,68.9013508548491,1,3162,50
0.9745,100,74.9971537001898,66,100.56213531519,63.2399763440746,1,3162,50
0.9795,100,77.5367099693475,72,97.3458155347868,66.8003255646052,1,3162,50
0.9595,100,80.6793887643034,73,108.140859569915,69.0368966447946,1,3162,50
0.927,100,83.0788794012228,69,116.701668974012,68.2160586008305,1,3162,50
0.8855,100,87.8946552814674,71,119.184911050741,72.7813426341275,1,3162,50
0.827,100,91.5938013915244,72,125.178300720012,74.4238942262322,1,3162,50
0.5925,100,100.989879822897,69,152.676234077166,76.6977394535102,1,3162,50
0.985,100,76.0480866540164,70,96.817421186975,65.7628473413077,1,3162,50
0.974,100,78.1977229601518,71,101.100897509682,66.6828980518347,1,3162,50
0.964,100,78.4473276407337,70,105.218441456981,66.2298266562216,1,3162,50
0.38,100,108.490037950664,77,154.553538362435,84.4617539784306,1,3162,50
0.5415,100,103.073819312671,73,156.927905161896,79.2015452630983,1,3162,50
0.972,100,80.5601083175206,73,101.170850592212,70.0778398395236,1,3162,50
0.8795,100,88.9955724225174,75,114.708370511254,74.9555618609122,1,3162,50
0.982,100,77.0480866540164,71,97.1354769740446,66.7284297465515,1,3162,50
0.909,100,84.1322091886608,71,116.499951251825,67.9592051146608,1,3162,50
0.988,100,74.5440170202979,70,93.666178863164,64.7154224853441,1,3162,50
0.542,100,102.116105313093,74,146.585658495173,80.9915021946595,1,3162,50
0.968,100,79.9971537001898,71,103.097420708113,68.9406106722707,1,3162,50
0.94,100,81.0961733080329,69,112.652293240763,66.7639630699849,1,3162,50
0.6895,100,97.5553644845035,75,136.599834113556,78.0312330172036,1,3162,50
0.9765,100,76.0974383301708,68,98.8777038699305,65.4370175954207,1,3162,50
0.948,100,82.8854452175135,72,107.930854884011,69.8788110826199,1,3162,50
0.3845,100,108.113575268817,72,156.299353049771,83.3676800579937,1,3162,50
0.989,100,75.6991461100569,73,93.7854850544663,66.8473481509594,1,3162,50
0.9865,100,76.7478652751423,70,94.4702047647276,67.2629444412434,1,3162,50
0.724,100,95.5919038583175,70,143.64827851639,74.1680444872944,1,3162,50
0.978,100,75.5601083175206,68,98.9924742045462,64.1256573165006,1,3162,50
0.9645,100,79.4473276407337,71,104.257236503006,67.2676729356439,1,3162,50
0.9935,100,67.0615314674257,64,86.2447005189095,58.8530496650196,1,3162,50
0.891,100,88.0788794012228,74,115.868719700669,73.6292351971906,1,3162,50
0.536,100,101.991461100569,75,140.643280239903,81.2020947334428,1,3162,50
0.9775,100,78.0394397006114,71,99.4238836162261,66.5740443794562,1,3162,50
