"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8175,100.5,100.001854052915,99.9029482818621,101.07526201067,98.9199666652067,-1,1e+05,50
0.3945,100.5,100.643585936231,100.543400886165,101.674283892191,99.6018959323606,-1,1e+05,50
0.3405,100.5,100.720675728073,100.620336448646,101.73043247468,99.6368476547065,-1,1e+05,50
0.165,100.5,101.024195556996,100.923247890164,102.086405069856,99.9077652691542,-1,1e+05,50
0.3285,100.5,100.745181274532,100.644792943367,101.746143417119,99.6562441400391,-1,1e+05,50
0.4415,100.5,100.577999380595,100.477945452694,101.668060369795,99.4710271868432,-1,1e+05,50
0.3635,100.5,100.703363634742,100.603059000998,101.780589283047,99.6029824068214,-1,1e+05,50
0.5315,100.5,100.458660656875,100.358845093694,101.567003182217,99.4525589324927,-1,1e+05,50
0.3165,100.5,100.740386787718,100.640008054421,101.787793577728,99.6652790295385,-1,1e+05,50
0.1685,100.5,101.000049874324,100.899150673327,102.081580179441,99.9402102338878,-1,1e+05,50
0.4605,100.5,100.538651264528,100.438675961128,101.564835414572,99.5068599403356,-1,1e+05,50
0.8485,100.5,99.9311687212956,99.8324033578908,100.995617756001,98.8356346747693,-1,1e+05,50
0.235,100.5,100.899841860115,100.799143674987,101.946782074889,99.8600295752851,-1,1e+05,50
0.215,100.5,100.943889313676,100.843102794639,102.012689371984,99.9010359953262,-1,1e+05,50
0.273,100.5,100.821764071446,100.721222370482,101.887524598788,99.7341986668631,-1,1e+05,50
0.126,100.5,101.1283488128,101.027191953645,102.169536420776,100.087823023235,-1,1e+05,50
0.988,100.5,99.3316423475213,99.2340638627566,100.371112316536,98.2771519580294,-1,1e+05,50
0.009,100.5,101.713037595651,101.610702370771,102.700998782215,100.714019088714,-1,1e+05,50
0.1165,100.5,101.151896952862,101.050692767171,102.232985703891,100.105220781668,-1,1e+05,50
0.0105,100.5,101.749800680322,101.647391136356,102.834366102653,100.676311074149,-1,1e+05,50
0.7625,100.5,100.091781077388,99.9926965334452,101.145997196322,98.9829138443918,-1,1e+05,50
0.693,100.5,100.221562022784,100.122219192969,101.283205272626,99.1384305261029,-1,1e+05,50
0.9045,100.5,99.7895238273722,99.6910395241276,100.883006878751,98.7713500328696,-1,1e+05,50
0.591,100.5,100.374410332083,100.274762877761,101.431238934466,99.308097397399,-1,1e+05,50
0.5125,100.5,100.487112127676,100.387239761892,101.521055807919,99.4740785399828,-1,1e+05,50
0.1805,100.5,100.983459471014,100.882593563965,102.095960876535,99.8887021466681,-1,1e+05,50
0.9225,100.5,99.7726696897159,99.6742188028118,100.818989967392,98.7218798119138,-1,1e+05,50
0.752,100.5,100.131961226034,100.032796752743,101.196174264311,99.0764939101637,-1,1e+05,50
0.5605,100.5,100.397056256587,100.297363629636,101.430244713059,99.2905330510273,-1,1e+05,50
0.2405,100.5,100.894318017107,100.793630906907,101.987061616537,99.831855814572,-1,1e+05,50
0.954,100.5,99.5343517484809,99.4363727631763,100.661050580827,98.4672567069409,-1,1e+05,50
0.06,100.5,101.329238077979,101.2276771208,102.378362223096,100.272514197067,-1,1e+05,50
0.401,100.5,100.632651604707,100.532488420769,101.722116121676,99.5212240513855,-1,1e+05,50
0.18,100.5,101.007746179703,100.906831531746,102.129481182055,99.9053751283645,-1,1e+05,50
0.3255,100.5,100.745635982833,100.645246741384,101.810281495049,99.6756615643442,-1,1e+05,50
0.4805,100.5,100.534209952154,100.434243521343,101.666606701967,99.3973588148304,-1,1e+05,50
0.883,100.5,99.8448076666245,99.7462137135244,100.972788705355,98.7646685974383,-1,1e+05,50
0.8275,100.5,99.9935783481821,99.8946890209403,101.055231828194,99.0030514106015,-1,1e+05,50
0.4605,100.5,100.552966402505,100.452962498498,101.614204008955,99.4527155656635,-1,1e+05,50
0.7545,100.5,100.118852278062,100.019713885607,101.166973781791,99.0522284289248,-1,1e+05,50
0.6095,100.5,100.347494807768,100.247901029498,101.409648341307,99.2540842167961,-1,1e+05,50
0.6825,100.5,100.232240423466,100.132876326886,101.338299319695,99.1762090411871,-1,1e+05,50
0.261,100.5,100.843351296067,100.742766341963,101.904024232141,99.7847285470957,-1,1e+05,50
0.9415,100.5,99.645430113238,99.5472313187376,100.720793318838,98.5285208986996,-1,1e+05,50
0.316,100.5,100.741385432356,100.641004699955,101.833172070252,99.6676086809244,-1,1e+05,50
0.1535,100.5,101.052882532994,100.951877269815,102.137894116159,99.9872409653164,-1,1e+05,50
0.286,100.5,100.809071455495,100.708555181692,101.915241356095,99.7214121970902,-1,1e+05,50
0.857,100.5,99.9269846207237,99.8282275653928,101.033705297831,98.8751269855065,-1,1e+05,50
0.1015,100.5,101.190346328233,101.089064844066,102.270021365451,100.131651952709,-1,1e+05,50
0.305,100.5,100.78135152248,100.680890768946,101.844453942491,99.7664328840829,-1,1e+05,50
