"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5485,15.85,15.8388859505526,15.8365359850392,16.0399608526214,15.641880940574,-1,1e+05,50
0.721,15.85,15.7875018387493,15.7851676067992,15.9950763051892,15.5866077664007,-1,1e+05,50
0.8895,15.85,15.7166798465967,15.7143672134839,15.939205656947,15.5121296765887,-1,1e+05,50
0.973,15.85,15.6623578379345,15.6600617036498,15.8552088676518,15.4689282568944,-1,1e+05,50
0.6395,15.85,15.8136810431376,15.8113388018388,16.0249648432135,15.6191278527124,-1,1e+05,50
0.3495,15.85,15.8911417427868,15.8887757226727,16.091336647343,15.6867054476419,-1,1e+05,50
0.8255,15.85,15.7546163464734,15.7522921562,15.958047167088,15.5569368333982,-1,1e+05,50
0.8975,15.85,15.7174060592445,15.7150932051649,15.9205722212235,15.5168787381821,-1,1e+05,50
0.381,15.85,15.8814324105174,15.8790693775405,16.0897021336019,15.6729114185708,-1,1e+05,50
0.875,15.85,15.7328769419234,15.7305593779679,15.931681127156,15.531087165113,-1,1e+05,50
0.201,15.85,15.9412437119893,15.9388622477359,16.1522702269048,15.7395155236281,-1,1e+05,50
0.6035,15.85,15.8241977348225,15.8218522721564,16.0231108357746,15.6220010317956,-1,1e+05,50
0.4825,15.85,15.8552295503134,15.8528745694058,16.0550379173787,15.6501028013757,-1,1e+05,50
0.7525,15.85,15.7771363550405,15.7748052905529,15.981984879338,15.5621281841862,-1,1e+05,50
0.202,15.85,15.9391599496064,15.9367791286815,16.1545195381682,15.7247695699776,-1,1e+05,50
0.8885,15.85,15.7214838586682,15.7191697636287,15.9164130470468,15.5204938011468,-1,1e+05,50
0.0815,15.85,15.9981828442283,15.9957837673315,16.2107931379796,15.8018344975611,-1,1e+05,50
0.8195,15.85,15.7547336019478,15.7524093759084,15.9590912327394,15.5510123682496,-1,1e+05,50
0.1155,15.85,15.9767074148037,15.9743149883863,16.1737248854551,15.768248774559,-1,1e+05,50
0.713,15.85,15.790275805,15.7879407250228,15.9922067643437,15.5875497338694,-1,1e+05,50
0.872,15.85,15.7312516568124,15.7289345878753,15.9332305351177,15.5171990754902,-1,1e+05,50
0.8425,15.85,15.7441206669688,15.7417996770293,15.9466370728392,15.5398084378152,-1,1e+05,50
0.9685,15.85,15.6514190770218,15.6491262579519,15.8589009734431,15.4501480413781,-1,1e+05,50
0.5675,15.85,15.8336616924542,15.8313133289935,16.0402970102178,15.6245714853418,-1,1e+05,50
0.3685,15.85,15.8848681202822,15.882504030503,16.0996042373437,15.6744452821026,-1,1e+05,50
0.444,15.85,15.8663934763719,15.8640350664977,16.0688752746961,15.6666061114203,-1,1e+05,50
0.949,15.85,15.6683672425992,15.6660692860238,15.8876788483369,15.4663355105409,-1,1e+05,50
0.8975,15.85,15.7133505226327,15.7110389024082,15.9238414090283,15.5064127217185,-1,1e+05,50
0.15,15.85,15.9582557983083,15.9558690785967,16.1680373627678,15.7606180914105,-1,1e+05,50
0.104,15.85,15.9802250791187,15.9778315639877,16.1829898924134,15.7769034825129,-1,1e+05,50
0.877,15.85,15.7328831795783,15.7305656137229,15.9345717033854,15.5359375964786,-1,1e+05,50
0.9895,15.85,15.6069001554903,15.6046208041098,15.811062500656,15.4074670279047,-1,1e+05,50
0.263,15.85,15.919172940518,15.9167982858551,16.1200240341385,15.713860095755,-1,1e+05,50
0.918,15.85,15.7112506698206,15.7089396883254,15.9071799326688,15.5010540948111,-1,1e+05,50
0.082,15.85,15.997272041105,15.9948732464517,16.2160565188256,15.7906676620088,-1,1e+05,50
0.5385,15.85,15.8398145856397,15.8374643352973,16.0540473136578,15.6475330774672,-1,1e+05,50
0.569,15.85,15.8311248904349,15.8287773047042,16.0457424258508,15.6312526738283,-1,1e+05,50
0.2,15.85,15.9402065396404,15.9378253956083,16.1483301344461,15.7290427878618,-1,1e+05,50
0.282,15.85,15.9083849096019,15.9060135798736,16.1135793416457,15.7120349520099,-1,1e+05,50
0.583,15.85,15.8258839097769,15.8235379304129,16.0358479200905,15.608020990745,-1,1e+05,50
0.4185,15.85,15.8721700542513,15.8698098691402,16.0752240089582,15.6614171953946,-1,1e+05,50
0.668,15.85,15.801507267758,15.7991687526467,16.0000994084203,15.598069459934,-1,1e+05,50
0.6745,15.85,15.8023016718696,15.7999629136951,16.012661956178,15.598672267071,-1,1e+05,50
0.1155,15.85,15.9748691580434,15.9724773004663,16.1817486498161,15.7678761716055,-1,1e+05,50
0.7485,15.85,15.7814234829778,15.7790911086993,16.0054096087113,15.5731952650206,-1,1e+05,50
0.739,15.85,15.7879795115068,15.7856451335387,15.9962632264342,15.5856201627399,-1,1e+05,50
0.718,15.85,15.7867788042669,15.7844447933298,15.9929393354206,15.5856488619117,-1,1e+05,50
0.84,15.85,15.7490073986459,15.7466849189221,15.9516982045866,15.5447852523861,-1,1e+05,50
0.563,15.85,15.8319438816572,15.8295960448551,16.0308764862213,15.6223063343215,-1,1e+05,50
0.986,15.85,15.6163936218088,15.6141114018257,15.8255796752545,15.4231496421694,-1,1e+05,50
