"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5445,5.95,5.91995490417137,5.76072727272727,7.69483132505964,4.48146193122046,-1,178,50
0.621,5.95,5.77667766776678,5.62571022727273,7.52272515375226,4.39220827181544,-1,178,50
0.914,5.95,4.96626733921816,4.85801901257283,6.45688373146067,3.79006951908102,-1,178,50
0.678,5.95,5.6726683471372,5.52756454989532,7.17944582465986,4.42476641202262,-1,178,50
0.318,5.95,6.38031591737546,6.1931196247068,8.21615980879042,4.91425248324786,-1,178,50
0.547,5.95,5.91328828828829,5.75444969124591,7.65469705039609,4.47584016366402,-1,178,50
0.2445,5.95,6.62447434819177,6.42156465342521,8.7180741902292,4.96260940862081,-1,178,50
0.7315,5.95,5.53125,5.39393939393939,7.25628921830784,4.14332221169341,-1,178,50
0.5455,5.95,5.91995490417136,5.76072727272727,7.52101549392062,4.59191278082819,-1,178,50
0.764,5.95,5.48693834900733,5.35202702702703,7.06778681181297,4.31742110175957,-1,178,50
0.775,5.95,5.44333102971667,5.31076097888032,7.00756555561076,4.16636626938483,-1,178,50
0.611,5.95,5.7492700729927,5.59985860728172,7.48418186393846,4.33540507749402,-1,178,50
0.255,5.95,6.50950413223141,6.31406935033878,8.38333316300911,5.00684897192297,-1,178,50
0.3085,5.95,6.39066937119676,6.20281910728269,8.06558673810017,4.92967690892855,-1,178,50
0.595,5.95,5.81935722201699,5.66595135908441,7.41265927618559,4.51140993967594,-1,178,50
0.3625,5.95,6.29616306954437,6.1142416055577,8.20698536042073,4.76976420361584,-1,178,50
0.2365,5.95,6.56375,6.36480514262756,8.24536236418059,5.17915725022288,-1,178,50
0.543,5.95,5.92218045112782,5.76282284467079,7.66573745035001,4.50656198604213,-1,178,50
0.5345,5.95,5.92663656884876,5.76701856570805,7.55261464719942,4.58861125303345,-1,178,50
0.6205,5.95,5.75557179393496,5.60580325548478,7.56283318715605,4.37476441920074,-1,178,50
0.862,5.95,5.14131853785901,5.0244211861719,6.89042805051962,3.86781546865297,-1,178,50
0.0895,5.95,7.10234445446349,6.86692674469007,9.10041634293081,5.5261031587059,-1,178,50
0.1225,5.95,7.23943014705883,6.99426048565121,9.72348900312042,5.36265593080593,-1,178,50
0.445,5.95,6.07286044718582,5.9045844204249,7.48620889176011,4.91369428427843,-1,178,50
0.2005,5.95,6.74935732647815,6.53817581510524,8.6950659400414,5.22044812209572,-1,178,50
0.7435,5.95,5.50034916201119,5.36471385032171,7.00662078828787,4.25759697956201,-1,178,50
0.7095,5.95,5.59211927582535,5.45147969717825,7.07556448149201,4.32720091057768,-1,178,50
0.6265,5.95,5.74298213634706,5.59392655367232,7.45216229472153,4.29651807869051,-1,178,50
0.6595,5.95,5.71589259796807,5.56836555360281,7.31517933654707,4.42762857093381,-1,178,50
0.914,5.95,5.10466623460792,4.9896062992126,6.34283255070427,4.05710736303362,-1,178,50
0.342,5.95,6.39326298701299,6.20524872698786,8.29464899941372,4.83109088151007,-1,178,50
0.025,5.95,7.69941348973608,7.42014051522248,9.96603376918817,5.94191652972032,-1,178,50
0.795,5.95,5.32916102841677,5.20262725779967,7.02133930343079,4.04567067060006,-1,178,50
0.8395,5.95,5.31119352663521,5.18559738134206,6.69043609866038,4.1451489077461,-1,178,50
0.09,5.95,7.12805429864254,6.89082209656372,9.16488877010705,5.47623359522571,-1,178,50
0.7735,5.95,5.44897959183675,5.31610738255034,6.96803855713305,4.18139741824083,-1,178,50
0.52,5.95,5.9445283018868,5.78386272362176,7.51966153448812,4.62074258492792,-1,178,50
0.4955,5.95,5.99657403882756,5.83284241531664,7.75866923042775,4.53861015712962,-1,178,50
0.135,5.95,6.89711033274957,6.67593763168984,8.85804044316386,5.41244012331855,-1,178,50
0.9775,5.95,4.63732705328231,4.54446356855995,5.92494582995226,3.62390243962315,-1,178,50
0.048,5.95,7.37500000000001,7.12,9.40262445088442,5.69184662772544,-1,178,50
0.6935,5.95,5.58815182688897,5.44773039889959,7.28505894700215,4.23189229046165,-1,178,50
0.5545,5.95,5.91328828828829,5.75444969124591,7.53384111819399,4.60034904044742,-1,178,50
0.921,5.95,4.95377358490566,4.84613031508107,6.40541023131552,3.76956781049344,-1,178,50
0.191,5.95,6.81948051948052,6.60358482701125,8.76215222368036,5.11953506342448,-1,178,50
0.7055,5.95,5.60206258890469,5.46087556015167,7.16570982117507,4.31707476128998,-1,178,50
0.0175,5.95,7.79851485148515,7.51161688003793,9.87485079508088,6.02509401712311,-1,178,50
0.3525,5.95,6.29868052778889,6.11660231660232,7.99635972721679,4.88367086818372,-1,178,50
0.8885,5.95,5.10301263362487,4.98803526448363,6.49501006744579,3.96908990337071,-1,178,50
0.2255,5.95,6.64964119881808,6.44507729861676,8.53238831798915,5.04403971639963,-1,178,50
