"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.006,200,200,200,200.004500015,200.004500015,1,1e+05,50
0.126606145873666,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.006,200,200,200,200.004500015,200.004500015,1,1e+05,50
0.006,200,200,200,200.005500005,200.005500005,1,1e+05,50
0.008,200,200,200,200.007500005,200.007500005,1,1e+05,50
0.0105,200,200,200,200.009000015,200.009000015,1,1e+05,50
0.004,200,200,200,200.004,200.004,1,1e+05,50
0.320930042536929,200,200,200,200,200,1,1e+05,50
0.144,200,200,200,200.1417500225,199.1417500225,1,1e+05,50
0.0135,200,200,200,200.0135,200.0135,1,1e+05,50
0.0545,200,200,200,200.0507500375,199.0507500375,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0075,200,200,200,200.0072500025,200.0072500025,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0035,200,200,200,200.0035,200.0035,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.003,200,200,200,200.003,200.003,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.587484250310808,200,200,200,200,200,1,1e+05,50
0.021,200,200,200,200.019500015,200.019500015,1,1e+05,50
0.709852796979249,200,200,200,200,200,1,1e+05,50
0.0135,200,200,200,200.012000015,200.012000015,1,1e+05,50
0.053,200,200,200,200.051500015,199.051500015,1,1e+05,50
0.0455,200,200,200,200.0437500175,199.0437500175,1,1e+05,50
0.056,200,200,200,200.05300003,199.05300003,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0155,200,200,200,200.0147500075,200.0147500075,1,1e+05,50
0.001,200,200,200,200.0007500025,200.0007500025,1,1e+05,50
0.002,200,200,200,200.002,200.002,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.612198228947818,200,200,200,200,200,1,1e+05,50
0.009,200,200,200,200.0087500025,200.0087500025,1,1e+05,50
0.0205,200,200,200,200.01850002,200.01850002,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.005,200,200,200,200.005,200.005,1,1e+05,50
0.0075,200,200,200,200.0075,200.0075,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.051,200,200,200,200.0502500075,199.0502500075,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.0175,200,200,200,200.0172500025,200.0172500025,1,1e+05,50
0.0065,200,200,200,200.00350003,200.00350003,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
