"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.672,5.95,5.93548684042579,5.9351939097114,6.00568317131245,5.87247147711024,-1,1e+05,50
0.4415,5.95,5.95449698911065,5.95420198835241,6.02151603305574,5.88648622146112,-1,1e+05,50
0.513,5.95,5.94909823547649,5.94880382333143,6.01613014668612,5.88110566646751,-1,1e+05,50
0.901,5.95,5.90681992193372,5.90653009913812,5.97095744477663,5.84387070302856,-1,1e+05,50
0.5145,5.95,5.94868730467929,5.94839293731317,6.01523911452433,5.88342634933312,-1,1e+05,50
0.658,5.95,5.93655602769114,5.93626298074315,6.00352144356022,5.87113623802871,-1,1e+05,50
0.1715,5.95,5.98187326402358,5.98157526952446,6.04875817833505,5.91605704573686,-1,1e+05,50
0.5255,5.95,5.94674730869679,5.94645315268548,6.01144238955923,5.88052888953878,-1,1e+05,50
0.1375,5.95,5.98683797272816,5.98653943370642,6.05363826805773,5.91815391780421,-1,1e+05,50
0.605,5.95,5.94180795820227,5.94151433997379,6.00729153752212,5.87625271427936,-1,1e+05,50
0.6025,5.95,5.942002490456,5.94170885105661,6.00982775533562,5.87864823664656,-1,1e+05,50
0.7555,5.95,5.92697743316575,5.92668542671224,5.99392797111357,5.86182541468801,-1,1e+05,50
0.6995,5.95,5.93217518959641,5.93188261875358,5.99858796686433,5.86431197678348,-1,1e+05,50
0.189,5.95,5.98031790238242,5.98002007837189,6.04689583107991,5.90935163840024,-1,1e+05,50
0.077,5.95,6.00014671945485,5.99984671831598,6.06961022103129,5.93143063761672,-1,1e+05,50
0.2645,5.95,5.97224096379947,5.97194402435235,6.04373306395365,5.9046217827798,-1,1e+05,50
0.11,5.95,5.99035465380781,5.99005572878298,6.05491350108336,5.9246683990704,-1,1e+05,50
0.445,5.95,5.95465941925921,5.95436440078256,6.02258575285837,5.88761653478878,-1,1e+05,50
0.6025,5.95,5.94019402039099,5.93990057777781,6.00566185344405,5.8731292123959,-1,1e+05,50
0.7035,5.95,5.93097829480799,5.9306858539758,6.00154581101997,5.86240258130775,-1,1e+05,50
0.7425,5.95,5.92776420458348,5.92747211273447,5.99558753741017,5.85755220393607,-1,1e+05,50
0.608,5.95,5.93983961224871,5.93954620819233,6.00708031997125,5.87223411558466,-1,1e+05,50
0.7745,5.95,5.9250057484092,5.92471395590628,5.98822023340319,5.86245283606513,-1,1e+05,50
0.4565,5.95,5.95393973065428,5.95364479067958,6.02251731531371,5.88207330243926,-1,1e+05,50
0.2055,5.95,5.97909420375479,5.97879651384411,6.04786326691021,5.90897246411541,-1,1e+05,50
0.279,5.95,5.97065457221271,5.9703578063494,6.0419908130078,5.90204677021071,-1,1e+05,50
0.332,5.95,5.96535240712914,5.96505622106647,6.03553568678416,5.8965124556402,-1,1e+05,50
0.0815,5.95,5.99677407269091,5.99647444241069,6.06212959076584,5.93092694525798,-1,1e+05,50
0.4805,5.95,5.95219063626816,5.95189588703734,6.01972977395719,5.88478976849477,-1,1e+05,50
0.912,5.95,5.90627681173789,5.90598704766485,5.97183800290432,5.84697680787478,-1,1e+05,50
0.95,5.95,5.89293737957983,5.89264905595148,5.96066288965146,5.82744998907323,-1,1e+05,50
0.8985,5.95,5.90553250616951,5.90524282256326,5.97460523008751,5.83588621311327,-1,1e+05,50
0.834,5.95,5.91644643578981,5.9161555711701,5.97979190681632,5.85118581467521,-1,1e+05,50
0.202,5.95,5.97918059827188,5.97888289889457,6.04452716427235,5.90836357210288,-1,1e+05,50
0.2165,5.95,5.97726691160556,5.97696942188421,6.04372899085427,5.91265387129978,-1,1e+05,50
0.299,5.95,5.96785727433463,5.9675608144306,6.03247871030213,5.90324235423642,-1,1e+05,50
0.367,5.95,5.96208601238123,5.96179018322447,6.03134096035021,5.8960198613244,-1,1e+05,50
0.151,5.95,5.98396423250195,5.98366600872828,6.05149047114118,5.91424599087348,-1,1e+05,50
0.938,5.95,5.8970280851366,5.89673932015596,5.96661495183672,5.82982680286921,-1,1e+05,50
0.5295,5.95,5.9479227272888,5.94762844322931,6.0154731638218,5.88047119384483,-1,1e+05,50
0.3805,5.95,5.96035899396181,5.96006335342318,6.02815958367123,5.89266204850898,-1,1e+05,50
0.141,5.95,5.98611269982467,5.98581424038065,6.05042466020782,5.9193826449569,-1,1e+05,50
0.3235,5.95,5.96523430024648,5.9649381270926,6.02812790149002,5.90080402208533,-1,1e+05,50
0.2315,5.95,5.97474407405813,5.97444686061697,6.04256704947211,5.90940525064037,-1,1e+05,50
0.667,5.95,5.93509032811724,5.93479744050276,6.00404733055809,5.86926720142416,-1,1e+05,50
0.053,5.95,6.00564386025628,6.00534325416039,6.07221708403375,5.93839669960327,-1,1e+05,50
0.3475,5.95,5.96298898159925,5.96269305379996,6.03180985704717,5.89485977145578,-1,1e+05,50
0.0505,5.95,6.00738628265394,6.00708548467939,6.0760711255617,5.93971735817614,-1,1e+05,50
0.796,5.95,5.92192464058559,5.92163318226284,5.98766407229,5.85706884690979,-1,1e+05,50
0.6415,5.95,5.93814702214503,5.9378538021943,6.00515710392645,5.87108245878779,-1,1e+05,50
