"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.145,100,100,100,100.5820588952,99.0820870119402,1,17783,50
0.0955,100,100,100,101.008573904853,99.0086301383344,1,17783,50
1,100,99,99,99.0035000843502,99.0035000843502,1,17783,50
0.512,100,100.24998594163,100,105.092473436709,97.5927264873756,1,17783,50
0.019,100,100,100,100.014250267109,100.014250267109,1,17783,50
0.0475,100,100,100,100.526973064162,99.0270011809031,1,17783,50
0.099,100,100,100,100.533350882866,99.0333789996064,1,17783,50
0.014,100,100,100,100.003750576393,100.003750576393,1,17783,50
0.322,100,100.499971883259,100,104.035049377683,98.035218078127,1,17783,50
0.185,100,100,100,101.007537723294,99.0075939567752,1,17783,50
0.0505,100,100,100,100.50859929427,99.0086274110105,1,17783,50
0.7845,100,100,100,101.978813876549,98.9789263435116,1,17783,50
0.7935,100,100,100,100.990827349154,98.9908835826351,1,17783,50
0.9935,100,99,99,99.5178480149581,98.0178761316988,1,17783,50
0.0135,100,100,100,100.009875203846,100.009875203846,1,17783,50
0.023,100,100,100,100.00975077321,100.00975077321,1,17783,50
0.1415,100,100,100,100.606348970927,99.106377087668,1,17783,50
0.179,100,100,100,101.076575029523,99.076631263004,1,17783,50
0.186,100,100,100,101.060617930983,99.0606741644642,1,17783,50
0.066,100,100,100,100.533848802227,99.0338769189676,1,17783,50
0.37,100,100,100,101.311322456841,99.3113786903222,1,17783,50
0.889,100,100,100,100.4995592326,98.9995873493411,1,17783,50
0.6655,100,100,100,101.977990093535,97.9781025604979,1,17783,50
0.379,100,100,100,101.298865302068,99.2989215355489,1,17783,50
0.145,100,100,100,101.055699010291,99.0557552437721,1,17783,50
0.0635,100,100,100,100.540348239892,99.0403763566327,1,17783,50
0.095,100,100,100,100.52447601642,99.0245041331609,1,17783,50
0.0245,100,100,100,100.010125808356,100.010125808356,1,17783,50
0.0595,100,100,100,100.521474076365,99.0215021931058,1,17783,50
0.18,100,100,100,101.049743205121,99.0497994386024,1,17783,50
0.1335,100,100,100,100.615722937637,99.1157510543778,1,17783,50
0.0735,100,100,100,100.542973654614,99.0430017713547,1,17783,50
0.741,100,100,100,101.997316210238,98.9974286772011,1,17783,50
0.0585,100,100,100,100.536973204746,99.0370013214868,1,17783,50
0.382,100,100,100,100.855348464826,99.3553765815667,1,17783,50
0.9945,100,99,99,99.5048898760989,98.0049179928396,1,17783,50
0.0275,100,100,100,100.510847846258,99.0108759629984,1,17783,50
0.3725,100,100,100,100.83259929427,99.3326274110105,1,17783,50
0.764,100,100,100,101.972356918593,98.9724693855555,1,17783,50
0.3745,100,100,100,101.298615034958,99.2986712684399,1,17783,50
0.4145,100,100,100,101.258912702206,98.2589689356876,1,17783,50
0.164,100,100,100,101.063908203528,99.0639644370091,1,17783,50
0.1105,100,100,100,101.022324031378,99.0223802648597,1,17783,50
0.999,100,99,99,99.005250267109,99.005250267109,1,17783,50
0.0735,100,100,100,100.538473963898,99.0385020806388,1,17783,50
0.3675,100,100,100,100.824349645729,99.3243777624698,1,17783,50
0.4475,100,100.499971883259,100,105.288624489213,97.7888775398789,1,17783,50
0.8415,100,100,100,100.967117368648,98.9671736021294,1,17783,50
0.1185,100,100,100,101.02236622992,99.0224224634014,1,17783,50
0.728,100,100,100,101.968255232057,98.9683676990197,1,17783,50
