"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6335,0.6335,17.2656723476632,10.5921355594037,16.2337662337662,9.56022944550669,14.0652789941597,13.5869565217391,-1,100
0.9215,0.9215,14.9676343886744,8.86681664887773,14.2045454545455,8.10372771474878,14.0652789941597,11.7096018735363,-1,100
0.077,0.077,20.7496544540025,13.2284870967696,19.2307692307692,11.7096018735363,14.0652789941597,16.7224080267559,-1,100
0.0285,0.0285,21.8665928384674,13.9147856095518,20,12.0481927710843,14.0652789941597,17.7935943060498,-1,100
0.1415,0.1415,18.5205055477058,12.7965998238001,16.8350168350168,11.1111111111111,14.0652789941597,15.5763239875389,-1,100
0.3505,0.3505,17.8918634018166,11.6070966067802,16.4473684210526,10.1626016260163,14.0652789941597,14.7058823529412,-1,100
0.524,0.524,17.4454746512302,10.8611738604929,16.1812297734628,9.59692898272553,14.0652789941597,13.9664804469274,-1,100
0.8375,0.8375,15.9613090127972,9.67180468811319,14.9700598802395,8.68055555555556,14.0652789941597,12.531328320802,-1,100
0.706,0.706,16.7117971094704,9.93060361941613,15.8227848101266,9.04159132007233,14.0652789941597,13.1233595800525,-1,100
0.809,0.809,15.5800793485461,10.161735888697,14.4927536231884,9.07441016333938,14.0652789941597,12.8205128205128,-1,100
0.932,0.932,14.841645480004,8.34409318805919,14.2857142857143,7.78816199376947,14.0652789941597,11.3378684807256,-1,100
0.996,0.996,12.8077395726793,7.41341440275808,12.4069478908189,7.01262272089762,14.0652789941597,9.88142292490119,-1,100
0.1085,0.1085,20.4349797710663,12.7527375693863,18.8679245283019,11.1856823266219,14.0652789941597,16.5016501650165,-1,100
0.817,0.817,16.0982392888905,9.32560697509879,15.2905198776758,8.51788756388416,14.0652789941597,12.531328320802,-1,100
0.4875,0.4875,16.9960286158585,11.2034703495371,15.6739811912226,9.88142292490118,14.0652789941597,14.1242937853107,-1,100
0.65,0.65,17.667559593356,9.79470908872408,16.7224080267559,8.84955752212389,14.0652789941597,13.4048257372654,-1,100
0.9595,0.9595,14.4352394079657,8.96786805788057,13.6239782016349,8.15660685154976,14.0652789941597,11.5740740740741,-1,100
0.9205,0.9205,15.0070227220596,8.41779089016231,14.4508670520231,7.86163522012579,14.0652789941597,11.4942528735632,-1,100
0.9105,0.9105,15.1552069253232,9.1211944035404,14.4092219020173,8.37520938023451,14.0652789941597,12.0192307692308,-1,100
0.005,0.005,22.121432357114,15.1422656904473,20,13.0208333333333,14.0652789941597,18.5873605947955,-1,100
0.969,0.969,14.2246028935368,8.97097970513101,13.5869565217391,8.33333333333333,14.0652789941597,11.3636363636364,-1,100
0.1415,0.1415,19.3259000315777,12.5603158583787,17.7304964539007,10.9649122807018,14.0652789941597,15.8730158730159,-1,100
0.858,0.858,15.8917554633058,9.2872488587992,15.1515151515152,8.54700854700855,14.0652789941597,12.2850122850123,-1,100
0.0585,0.0585,19.9072490620543,13.5560129154218,18.1159420289855,11.7647058823529,14.0652789941597,16.5562913907285,-1,100
0.9675,0.9675,14.3583626293935,8.13712803683237,13.7741046831956,7.55287009063444,14.0652789941597,10.9170305676856,-1,100
