"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.224,184.377857204327,184.561981122254,184.378360940042,185.02409879375,184.110713343513,0,1e+05,50
0.714,184.377857204327,184.236342977661,184.053046708521,184.681333706686,183.767716947058,0,1e+05,50
0.9835,184.377857204327,183.875817246506,183.692879125445,184.334994647404,183.402936020713,0,1e+05,50
0.238,184.377857204327,184.545333144653,184.361729411495,185.010586257554,184.061758030655,0,1e+05,50
0.7635,184.377857204327,184.203103349567,184.019839896248,184.65255829333,183.727784917026,0,1e+05,50
0.434,184.377857204327,184.416754333138,184.23327841097,184.887343918777,183.978403165114,0,1e+05,50
0.5455,184.377857204327,184.348017680004,184.164610165558,184.808127929395,183.868600131275,0,1e+05,50
0.1525,184.377857204327,184.620374456771,184.436696283891,185.078529939482,184.142620997559,0,1e+05,50
0.157,184.377857204327,184.611168191369,184.427499011274,185.076675998807,184.157383648606,0,1e+05,50
0.3815,184.377857204327,184.446695971412,184.263190350344,184.915750794325,183.97051342279,0,1e+05,50
0.7755,184.377857204327,184.204543476366,184.021278566487,184.657836394127,183.766178659681,0,1e+05,50
0.4225,184.377857204327,184.430326882544,184.246837503371,184.888927751641,183.9660648652,0,1e+05,50
0.0415,184.377857204327,184.784918605016,184.601076808284,185.253882973811,184.332829771612,0,1e+05,50
0.7015,184.377857204327,184.255296233894,184.07198076379,184.712156821171,183.792326124906,0,1e+05,50
0.9525,184.377857204327,183.994833182778,183.81177697817,184.451407408161,183.51966401683,0,1e+05,50
0.9675,184.377857204327,183.930599295105,183.747606567687,184.399294757318,183.448744059172,0,1e+05,50
0.706,184.377857204327,184.256157784236,184.072841687494,184.744796196816,183.785730806964,0,1e+05,50
0.4975,184.377857204327,184.365556670329,184.182131686518,184.816221802501,183.887515191628,0,1e+05,50
0.494,184.377857204327,184.376690099685,184.193254194158,184.830671124111,183.900185431885,0,1e+05,50
0.736,184.377857204327,184.231328975188,184.048037476298,184.679886553666,183.758919713917,0,1e+05,50
0.0865,184.377857204327,184.692486575496,184.508736741464,185.142220003792,184.248182839511,0,1e+05,50
0.079,184.377857204327,184.701554309072,184.517795347695,185.158010609024,184.239125738623,0,1e+05,50
0.7505,184.377857204327,184.219467415309,184.036187581673,184.684586336511,183.752215590773,0,1e+05,50
0.3165,184.377857204327,184.489194056361,184.30564604616,184.951419742056,184.034068988823,0,1e+05,50
0.626,184.377857204327,184.299444420686,184.116085123522,184.761770755384,183.840629982858,0,1e+05,50
0.751,184.377857204327,184.220592759359,184.037311818707,184.674978529228,183.766407904423,0,1e+05,50
0.655,184.377857204327,184.276156202725,184.09282013578,184.721900046101,183.830453555341,0,1e+05,50
0.4125,184.377857204327,184.436295487898,184.252800247229,184.88498619972,183.988528204839,0,1e+05,50
0.0815,184.377857204327,184.692054820009,184.508305300143,185.128274663406,184.24738479509,0,1e+05,50
0.8555,184.377857204327,184.12500214323,183.941816171449,184.595057407909,183.646919161863,0,1e+05,50
0.826,184.377857204327,184.167731998362,183.984503510267,184.637165299812,183.702526452849,0,1e+05,50
0.612,184.377857204327,184.319531044161,184.136151643288,184.794336389238,183.862888540948,0,1e+05,50
0.3735,184.377857204327,184.457279632702,184.273763767914,184.918510736981,184.013566549576,0,1e+05,50
0.0365,184.377857204327,184.800105705627,184.616248745239,185.243930443219,184.342464709178,0,1e+05,50
0.747,184.377857204327,184.212091579911,184.028818982688,184.682230990631,183.748715512646,0,1e+05,50
0.054,184.377857204327,184.738825060499,184.555029061028,185.218117823136,184.294270463928,0,1e+05,50
0.5735,184.377857204327,184.32438872862,184.141004467685,184.750838874931,183.855468826608,0,1e+05,50
0.28,184.377857204327,184.5058281525,184.322263847283,184.982302964044,184.043709341065,0,1e+05,50
0.616,184.377857204327,184.304410080869,184.121046097741,184.77166594809,183.837195696236,0,1e+05,50
0.6505,184.377857204327,184.281684056196,184.098342405652,184.737559402776,183.810774393321,0,1e+05,50
0.755,184.377857204327,184.206543416891,184.023276494656,184.689177196114,183.73960878412,0,1e+05,50
0.368,184.377857204327,184.455359137857,184.271844995573,184.911543897126,183.993764133946,0,1e+05,50
0.817,184.377857204327,184.174568228774,183.99133287705,184.654347292536,183.733724801305,0,1e+05,50
0.8785,184.377857204327,184.093546068919,183.910391620574,184.560248291777,183.624938847484,0,1e+05,50
0.5305,184.377857204327,184.360921976306,184.177501363931,184.819717870059,183.913982932838,0,1e+05,50
0.835,184.377857204327,184.147442680284,183.964234463865,184.603649823758,183.683237680608,0,1e+05,50
0.2095,184.377857204327,184.568304906175,184.384678166727,185.021678105239,184.107548999655,0,1e+05,50
0.729,184.377857204327,184.232550728145,184.049258061966,184.704443492791,183.769518768432,0,1e+05,50
0.016,184.377857204327,184.883146498754,184.699207076886,185.346564463259,184.433133140649,0,1e+05,50
0.661,184.377857204327,184.280559654748,184.097219099938,184.733134983283,183.828693777752,0,1e+05,50
