"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8075,100,97.499985,96,111.985840427571,91.9860004275714,1,1e+05,50
0.2625,100,105.2499375,99,127.719730360696,95.8450091106964,1,1e+05,50
0.7665,100,98.12498875,97,112.586139530143,92.5863195301429,1,1e+05,50
0.843,100,97.499995,97,108.359973405179,92.8600984051786,1,1e+05,50
0.3395,100,103.99992,96,124.202072699768,94.9523151997679,1,1e+05,50
0.8045,100,97.99997,95,106.396399275125,93.396479275125,1,1e+05,50
0.841,100,97.66666,97,107.766727881161,93.4335178811607,1,1e+05,50
0.8355,100,97.66666,97,107.734990353536,93.2351153535357,1,1e+05,50
0.5365,100,100.99998,99,116.527458945823,94.777636445823,1,1e+05,50
0.8885,100,96.99999,96,104.064488159375,94.064568159375,1,1e+05,50
0.763,100,98.66666,98,107.708058750232,94.3748487502321,1,1e+05,50
0.6965,100,99.399996,99,109.988057105589,94.4881821055893,1,1e+05,50
0.6975,100,99.2499775,97,113.610505444768,92.8606829447679,1,1e+05,50
0.634,100,99.99998,98,110.169349722929,95.6694647229286,1,1e+05,50
0.6925,100,99.499985,98,111.980867461661,93.9810274616607,1,1e+05,50
0.6855,100,99.2499775,97,114.052921603893,93.5530966038929,1,1e+05,50
0.686,100,99.599984,98,115.247413855571,93.6475898555714,1,1e+05,50
0.928,100,96.2499975,96,102.970593592446,92.9706735924464,1,1e+05,50
0.799,100,97.2499775,95,110.218416660893,91.7185616608929,1,1e+05,50
0.8265,100,97.99999,97,107.675026430036,93.9251239300357,1,1e+05,50
0.377,100,102.99994,97,118.702121027571,95.7023010275714,1,1e+05,50
0.8805,100,97.2499975,97,104.752608106857,93.7526881068571,1,1e+05,50
0.9435,100,96,96,101.510845093446,93.5109050934464,1,1e+05,50
0.15,100,109.499875,97,141.047853582018,96.5482385820179,1,1e+05,50
0.3,100,104.166625,100,125.986709151339,95.6536491513393,1,1e+05,50
0.924,100,96.2499975,96,103.887074879786,92.8871548797857,1,1e+05,50
0.538,100,100.99996,97,116.339754777839,94.3399347778393,1,1e+05,50
0.7585,100,98.99999,98,109.106541035125,94.856663535125,1,1e+05,50
0.746,100,98.2499775,96,111.090307607714,92.0904576077143,1,1e+05,50
0.879,100,97.166665,97,105.626611403652,93.6267014036518,1,1e+05,50
0.7175,100,98.99998,97,109.334921628634,94.5017066286339,1,1e+05,50
0.7965,100,97.2499775,95,111.988662635062,91.1555076350625,1,1e+05,50
0.5065,100,101.499955,97,116.923102607188,94.4232776071875,1,1e+05,50
0.741,100,98.899991,98,110.720451234964,93.8705697349643,1,1e+05,50
0.7485,100,98.2499775,96,112.874540439625,92.041385439625,1,1e+05,50
0.721,100,99.12498875,98,114.397908454143,93.3980784541429,1,1e+05,50
0.9085,100,96.166665,96,104.632382621304,92.6324826213036,1,1e+05,50
0.8445,100,97.66666,97,106.401645675071,93.6517431750714,1,1e+05,50
0.881,100,96.99999,96,104.04156891025,93.04164891025,1,1e+05,50
0.459,100,101.99994,96,117.612781464786,94.7796264647857,1,1e+05,50
0.7215,100,98.99997,96,108.1925767565,94.3593417565,1,1e+05,50
0.7915,100,98.399996,98,110.454431906357,93.5795806563572,1,1e+05,50
0.8385,100,97.499995,97,108.358901564473,92.8590265644732,1,1e+05,50
0.674,100,99.2499775,97,111.348243714812,93.5983612148125,1,1e+05,50
0.7685,100,98.399996,98,109.831877677866,93.5820001778661,1,1e+05,50
0.8385,100,97.66666,97,106.316379786071,93.3164797860714,1,1e+05,50
0.9385,100,95.99999,95,101.0123392795,93.5123842795,1,1e+05,50
0.9815,100,94,94,98.73003967575,91.48010217575,1,1e+05,50
0.9175,100,95.99999,95,103.00776068,92.50783568,1,1e+05,50
0.7185,100,98.99998,97,113.644157288687,93.0443132886875,1,1e+05,50
